1012.44,0.14438159186852492
1012.441,0.14435995734888737
1012.442,0.14433071792532953
1012.443,0.14427222206969237
1012.444,0.14420664076805195
1012.445,0.14414482176058427
1012.446,0.144059055763024
1012.447,0.14397321946760802
1012.448,0.14387600602395278
1012.449,0.1437774529242354
1012.45,0.1436897447500914
1012.451,0.1435893523400659
1012.452,0.14347442363249896
1012.453,0.1433485667520527
1012.454,0.1432384619626721
1012.455,0.1431646490151042
1012.456,0.14308932549194767
1012.457,0.14302589873234856
1012.458,0.14297693811845907
1012.459,0.14290329280017197
1012.46,0.14281327403102015
1012.461,0.14271295634543676
1012.462,0.14260471587257995
1012.463,0.14250093149743306
1012.464,0.14241248453960922
1012.465,0.14231595324536267
1012.466,0.14221311797187874
1012.467,0.1421201141094563
1012.468,0.14203475396801912
1012.469,0.14193182486536432
1012.47,0.14184285388595338
1012.471,0.14177575205666243
1012.472,0.14171707490747842
1012.473,0.14166842198112187
1012.474,0.14162963103902215
1012.475,0.14161242830576182
1012.476,0.1415746410533632
1012.477,0.14153220211688644
1012.478,0.14148399929807234
1012.479,0.14144074123405637
1012.48,0.1413968009974283
1012.481,0.14136104158720364
1012.482,0.14131242888051065
1012.483,0.1412766820887839
1012.484,0.14125152786107698
1012.485,0.14123227429549717
1012.486,0.14120335126608718
1012.487,0.1411894545592383
1012.488,0.14118289562780684
1012.489,0.14119215692441534
1012.49,0.14121229388222578
1012.491,0.14125717496046297
1012.492,0.14129378707713036
1012.493,0.14130456124187696
1012.494,0.14130616654930633
1012.495,0.14132105777075973
1012.496,0.14132648556069924
1012.497,0.1413355451793195
1012.498,0.14134598902491868
1012.499,0.14134961906118299
1012.5,0.14135125805368465
1012.501,0.1413577777329468
1012.502,0.14134751084924008
1012.503,0.1413376481220465
1012.504,0.14134976101250585
1012.505,0.14138188737623478
1012.506,0.14140965424361912
1012.507,0.14143908549530887
1012.508,0.14147926694600166
1012.509,0.14151187755578085
1012.51,0.14152197584068688
1012.511,0.14151267570151055
1012.512,0.14150339857024682
1012.513,0.14149269329548986
1012.514,0.141482689186141
1012.515,0.1414608993779919
1012.516,0.1414262548779612
1012.517,0.14139967369907247
1012.518,0.1413744076215087
1012.519,0.14131771700370332
1012.52,0.14127009710935218
1012.521,0.14125290060035897
