12222.84,0.16219124475485588
12222.841,0.1621055288340154
12222.842,0.16202628072299696
12222.843,0.1619477574976059
12222.844,0.16186381751950407
12222.845,0.16174931291528533
12222.846,0.16163691111862324
12222.847,0.16152152365319755
12222.848,0.16139691759762254
12222.849,0.16126388748284862
12222.85,0.16113581043987488
12222.851,0.1610026708360596
12222.852,0.16087077798759816
12222.853,0.1607414210198641
12222.854,0.1605991025467696
12222.855,0.1604601407685321
12222.856,0.16033838595561195
12222.857,0.160224291145156
12222.858,0.16009395632943116
12222.859,0.15998018187704008
12222.86,0.15988174910649164
12222.861,0.15975719541281608
12222.862,0.1596211114116542
12222.863,0.15946892443139596
12222.864,0.15931979038206576
12222.865,0.15916921521370148
12222.866,0.15901388816179332
12222.867,0.15885900126252275
12222.868,0.15869870545686282
12222.869,0.15855615556808966
12222.87,0.1584066563430868
12222.871,0.1582433615518327
12222.872,0.15809118585428855
12222.873,0.15794895123271452
12222.874,0.15781015756768013
12222.875,0.15767505606984328
12222.876,0.1575458171992092
12222.877,0.15741875761601834
12222.878,0.15727039100170337
12222.879,0.15711902452360682
12222.88,0.15696722092371235
12222.881,0.15680648077884393
12222.882,0.15663783896537675
12222.883,0.15646910333104816
12222.884,0.15631155437636032
12222.885,0.15615086452097285
12222.886,0.15599570941368987
12222.887,0.1558306125376425
12222.888,0.1556663986023244
12222.889,0.15552078724246657
12222.89,0.15538093295584096
12222.891,0.15524354722085823
12222.892,0.15510397018780792
12222.893,0.1549826632564938
12222.894,0.15485107636266512
12222.895,0.154692663941229
12222.896,0.15453486681016293
12222.897,0.15438346878091172
12222.898,0.15422156865450476
12222.899,0.15407110156332743
12222.9,0.153911333994108
12222.901,0.15374697530661033
12222.902,0.1535895653474051
12222.903,0.15343555987647803
12222.904,0.1532724608069224
12222.905,0.1531085416631516
12222.906,0.15297373896042088
12222.907,0.15284526429051717
12222.908,0.15272146379927937
12222.909,0.1525959113845997
12222.91,0.15247529328956794
12222.911,0.152341003953496
12222.912,0.152195846890774
12222.913,0.152043766581529
12222.914,0.15190472423198134
12222.915,0.15176342876032659
12222.916,0.15162650485010518
12222.917,0.15148633548738083
12222.918,0.15133772670593046
12222.919,0.15120665771309796
12222.92,0.1510785548458733
12222.921,0.15093789179909498
12222.922,0.15079992143889984
12222.923,0.15068331476304223
12222.924,0.150586340120484
12222.925,0.15047620096250966
12222.926,0.1503926927597598
12222.927,0.15030199886985554
12222.928,0.1502035753351867
12222.929,0.1500984702849117
12222.93,0.14998891598452452
12222.931,0.14988648685329634
12222.932,0.14979063284533814
12222.933,0.14970159923013834
12222.934,0.14961347689337787
12222.935,0.14952283890756524
12222.936,0.14945221360087488
12222.937,0.14935955669277273
12222.938,0.14928441150078026
12222.939,0.14922408535740045
12222.94,0.14917864885287685
12222.941,0.14913520428643257
12222.942,0.14910316532704607
12222.943,0.149074323819523
12222.944,0.14905155410461882
12222.945,0.1490017280175658
12222.946,0.14896700946720412
12222.947,0.14892795700713882
12222.948,0.1488924629753559
12222.949,0.14886751249360541
12222.95,0.1488470878277326
12222.951,0.14881987686132905
12222.952,0.1488140574326297
12222.953,0.14881360279757916
12222.954,0.1488098644415148
12222.955,0.14881083091650357
12222.956,0.14882421976219853
12222.957,0.14885489638815488
12222.958,0.14889850835472837
12222.959,0.1489540901670935
12222.96,0.14901898907978336
