5116.32,0.1522736798056022
5116.321,0.15232905021392945
5116.322,0.15234640325996301
5116.323,0.1523927227010495
5116.324,0.15240796690971228
5116.325,0.15245678738899995
5116.326,0.15250381566723392
5116.327,0.15254491672746806
5116.328,0.15266176907903659
5116.329,0.15282790358681178
5116.33,0.1529318637187714
5116.331,0.15304807326234443
5116.332,0.1532289099896187
5116.333,0.15340855679343546
5116.334,0.1535583565661214
5116.335,0.15374769740409855
5116.336,0.1538923273946653
5116.337,0.153973046325303
5116.338,0.15400499969145617
5116.339,0.1540507747579316
5116.34,0.15405556729282696
5116.341,0.15405489831741237
5116.342,0.1540753242799034
5116.343,0.15407471959963
5116.344,0.15407385399305923
5116.345,0.15414524540271204
5116.346,0.1542057687782962
5116.347,0.15426561182576404
5116.348,0.15432061752993276
5116.349,0.15442389294665923
5116.35,0.1544895895967044
5116.351,0.1545485310591511
5116.352,0.15463400164267224
5116.353,0.1546536993151872
5116.354,0.15457655205759838
5116.355,0.1544950749321299
5116.356,0.15439540050165904
5116.357,0.15426828443209223
5116.358,0.1541367444870069
5116.359,0.15402719345472224
5116.36,0.1538808056684683
5116.361,0.15377708250214098
5116.362,0.15371322653804587
5116.363,0.15363129535919187
5116.364,0.1535092073483145
5116.365,0.15344757120951008
5116.366,0.15341291093980236
5116.367,0.15333536813227167
5116.368,0.1532729584152513
5116.369,0.1532145533069464
5116.37,0.15306955800758382
5116.371,0.15286096741833544
5116.372,0.15262517757058663
5116.373,0.15241536745164946
5116.374,0.15216200052156068
5116.375,0.15192964107437598
5116.376,0.1516898806687078
5116.377,0.15144602114352296
5116.378,0.1512603405104416
5116.379,0.15111944820358236
5116.38,0.15091593025524694
5116.381,0.15071701853176253
5116.382,0.15058182540786796
5116.383,0.15044708125929418
5116.384,0.1502897137807283
5116.385,0.1501762864882574
5116.386,0.15002669815199898
5116.387,0.14980704618781363
5116.388,0.149545011119262
5116.389,0.14931020050041555
5116.39,0.14904733339498127
5116.391,0.1487883342070136
5116.392,0.14856978417405997
5116.393,0.1483341572473265
5116.394,0.14810443415700525
5116.395,0.1479452617907099
5116.396,0.14778909259771347
5116.397,0.14765334956408654
5116.398,0.14752117047690155
5116.399,0.14745471522323292
5116.4,0.1473548068191202
5116.401,0.14727077194646443
5116.402,0.14721570869014125
5116.403,0.147116988103685
5116.404,0.14694389858411624
5116.405,0.1467965662715163
5116.406,0.14664383908407774
5116.407,0.1464639016693133
5116.408,0.1463152755441136
5116.409,0.14618149507282344
5116.41,0.14604618418629403
5116.411,0.14596003723445627
5116.412,0.1459271902653913
5116.413,0.14589422002833133
5116.414,0.14582737975803162
5116.415,0.14582851058242002
5116.416,0.14585545986424728
5116.417,0.1458713282976557
5116.418,0.1459217437181291
5116.419,0.14599533943018064
5116.42,0.14598570193232543
5116.421,0.1459300632136706
5116.422,0.14585586391396285
5116.423,0.14579874103572846
5116.424,0.14571599393297427
5116.425,0.14566595972026697
5116.426,0.14562933441982978
5116.427,0.14558348444309308
5116.428,0.14559612794367185
5116.429,0.14566130871880922
5116.43,0.14566410506343794
5116.431,0.14568307278086864
5116.432,0.1457687850656433
5116.433,0.14583955704000365
5116.434,0.14589674882317483
5116.435,0.14600593197136805
5116.436,0.14605965527217107
5116.437,0.14604850806549702
5116.438,0.1459960021287232
5116.439,0.14595914268125926
5116.44,0.14588859372327675
5116.441,0.1458312457740252
5116.442,0.1457831307259711
5116.443,0.1457245883875867
5116.444,0.14568951106695016
5116.445,0.1457053433151157
5116.446,0.14572299893939183
5116.447,0.14573555849575645
5116.448,0.14576034654412187
5116.449,0.14583293531796987
5116.45,0.14585834032033027
5116.451,0.14588792032495457
5116.452,0.14595018010899877
5116.453,0.1459565809771258
5116.454,0.14589281307560692
5116.455,0.14582768972248253
5116.456,0.14576488157063572
5116.457,0.1456752929755368
5116.458,0.14558545359988567
5116.459,0.14551407080539372
5116.46,0.14542501667801527
5116.461,0.14540613176547604
5116.462,0.14541018011063367
5116.463,0.14540668298589
5116.464,0.14538392132459801
5116.465,0.14541912185337938
5116.466,0.14546436680942765
5116.467,0.1454952411650381
5116.468,0.14556090645138112
5116.469,0.14561712567192248
5116.47,0.14561054732681183
5116.471,0.14555002741429038
5116.472,0.14548209043812096
