14825.16,0.12698265953316468
14825.161,0.12698573291976137
14825.162,0.12699193707963752
14825.163,0.1269879205296422
14825.164,0.1269933486478909
14825.165,0.1270357281656433
14825.166,0.12708543272679207
14825.167,0.12715805129875443
14825.168,0.1272401574723299
14825.169,0.1273312818940445
14825.17,0.12741667305407
14825.171,0.1274967757621212
14825.172,0.12758008452149833
14825.173,0.12767481551636184
14825.174,0.1277680843326949
14825.175,0.1278706589147681
14825.176,0.12798532681547453
14825.177,0.1280963147386839
14825.178,0.12822043697607913
14825.179,0.1283349265116063
14825.18,0.12844851418195083
14825.181,0.1285905313744104
14825.182,0.1287482909288742
14825.183,0.1289257209619386
14825.184,0.1291027873390039
14825.185,0.12928841780159062
14825.186,0.1294777603022614
14825.187,0.1296453834586216
14825.188,0.12982603224090236
14825.189,0.12999532582996756
14825.19,0.13017545980486994
14825.191,0.13036089736067358
14825.192,0.13054595914666506
14825.193,0.1307285993272951
14825.194,0.1309276819996258
14825.195,0.13112496391683673
14825.196,0.13131223173465964
14825.197,0.13151119527244184
14825.198,0.13171808483272213
14825.199,0.1319437608389677
14825.2,0.13216684565022135
14825.201,0.1324055216268546
14825.202,0.13266161388282313
14825.203,0.1329084172802472
14825.204,0.13313189926952934
14825.205,0.13335395551149468
14825.206,0.13358625439683364
14825.207,0.13381181542910447
14825.208,0.13404492188782413
14825.209,0.13427069197868527
14825.21,0.13449530409459048
14825.211,0.13473204396850808
14825.212,0.13497251381553343
14825.213,0.13518339618152733
14825.214,0.13541886145252596
14825.215,0.13566175533830893
14825.216,0.13592392080364374
14825.217,0.13618155546758381
14825.218,0.13645022459033404
14825.219,0.13671616662501324
14825.22,0.13697663429637952
14825.221,0.13721814611022096
14825.222,0.137454077241675
14825.223,0.13769933469374462
14825.224,0.13792705913670972
14825.225,0.13816225863677836
14825.226,0.13840267471525092
14825.227,0.13863303274863775
14825.228,0.138865118152088
14825.229,0.13908605395603596
14825.23,0.1393023437080846
14825.231,0.1395423187922597
14825.232,0.13979464722332566
14825.233,0.14003349121000003
14825.234,0.14028143175663768
14825.235,0.14053771335698845
14825.236,0.14078979145127693
14825.237,0.1410213510943575
14825.238,0.14124499347342037
14825.239,0.14146813858575955
14825.24,0.14168880307633097
14825.241,0.14191173461424708
14825.242,0.14213002159042543
14825.243,0.1423378714634424
14825.244,0.14254849806049724
14825.245,0.14275558367438437
14825.246,0.142948367789639
14825.247,0.14313726144467787
14825.248,0.14334736498685105
14825.249,0.14356548377422987
14825.25,0.14377933168136972
14825.251,0.14399939288932884
14825.252,0.14424465018913252
14825.253,0.14446080346227072
14825.254,0.1446627041851734
14825.255,0.14484715416132837
14825.256,0.14503604951543292
14825.257,0.14521429294880828
14825.258,0.14539272617139795
14825.259,0.14557259211329013
14825.26,0.1457402268136101
14825.261,0.14591199924542067
14825.262,0.1460801832821618
14825.263,0.14623607967913113
14825.264,0.14639865719651038
14825.265,0.14657689161539036
14825.266,0.14674966171206058
14825.267,0.14692853252249627
14825.268,0.14711183843874137
14825.269,0.14728929084662618
14825.27,0.14745421471035713
14825.271,0.14759810849216004
14825.272,0.14773888518803663
14825.273,0.14786908495444684
14825.274,0.1480021539885647
14825.275,0.14812862312859656
14825.276,0.1482549284830703
14825.277,0.14836244714108474
14825.278,0.1484825857385946
14825.279,0.14856905543918247
14825.28,0.14867166088344705
14825.281,0.14877713672060333
14825.282,0.14888552912389738
14825.283,0.1489942691181754
14825.284,0.14909627833775885
14825.285,0.14920892092490082
14825.286,0.14932084124131823
14825.287,0.1493928519409541
14825.288,0.1494628438336852
14825.289,0.14951018625990345
14825.29,0.14956474200146844
14825.291,0.1496137582113877
14825.292,0.1496530956081815
14825.293,0.149681110323157
14825.294,0.1497156977473806
14825.295,0.14973764475965845
14825.296,0.14974004539537517
14825.297,0.14974798336317507
14825.298,0.14976182930217763
14825.299,0.14978472510568092
14825.3,0.1497958482954725
14825.301,0.14980768714565482
14825.302,0.14983377226081063
14825.303,0.1498430354939244
14825.304,0.14982814794943383
14825.305,0.14980097102453907
14825.306,0.1497686072602929
14825.307,0.14973425449096198
14825.308,0.1496997988707403
14825.309,0.149660545656435
14825.31,0.14961248724003537
14825.311,0.1495725139078531
14825.312,0.1495245144106266
14825.313,0.1494506227004829
14825.314,0.14939081899377218
14825.315,0.14934015222227112
14825.316,0.1493019977539885
14825.317,0.14925692286270265
14825.318,0.14922924280114575
14825.319,0.14918826919976694
14825.32,0.14912961160654367
14825.321,0.14905498457447908
14825.322,0.14897711888237808
14825.323,0.14889927463545388
14825.324,0.14881555549558062
14825.325,0.14873848273531617
14825.326,0.14865816584630293
14825.327,0.14856724243715802
14825.328,0.14848909389420167
14825.329,0.14839775610307804
14825.33,0.1483115442001799
14825.331,0.1482225442118138
14825.332,0.148144491227385
14825.333,0.1480645670861944
14825.334,0.14800083540863238
14825.335,0.14795002004019525
14825.336,0.1478853734717978
14825.337,0.14780341200537073
14825.338,0.14772707237052324
