4515.6,0.17355434764528757
4515.601,0.17365875744723103
4515.602,0.17377706219406186
4515.603,0.17389657331703165
4515.604,0.17400840627534375
4515.605,0.17412248398399724
4515.606,0.17427123068294925
4515.607,0.17443065092735352
4515.608,0.17459575937787405
4515.609,0.1747682396632537
4515.61,0.1749673711448605
4515.611,0.17516121302773707
4515.612,0.17533749474336932
4515.613,0.17550958687076684
4515.614,0.17568104385643377
4515.615,0.17585217143316212
4515.616,0.1760223673717667
4515.617,0.17619864547214004
4515.618,0.17636851332192863
4515.619,0.17654683046951147
4515.62,0.17672161592804098
4515.621,0.17688029269813216
4515.622,0.17705490228946372
4515.623,0.17725493232948558
4515.624,0.17745529362803014
4515.625,0.17765834105267256
4515.626,0.17788561547146098
4515.627,0.17809937056990396
4515.628,0.17830082292139066
4515.629,0.17848883449269315
4515.63,0.17867285858400234
4515.631,0.17885216583155164
4515.632,0.17902576025308747
4515.633,0.17920184028777303
4515.634,0.17937765203030337
4515.635,0.17954495516705674
4515.636,0.17971685487145403
4515.637,0.1798726326884656
4515.638,0.18002261984693838
4515.639,0.18018880227423792
4515.64,0.1803683571457791
4515.641,0.180550903823204
4515.642,0.18074114602291597
4515.643,0.18094051669834954
4515.644,0.18112921848476965
4515.645,0.18129975262996997
4515.646,0.18145975263698996
4515.647,0.18161415404135078
4515.648,0.1817570387635062
4515.649,0.18189967949093921
4515.65,0.18202481551608599
4515.651,0.18215163250391797
4515.652,0.18227751575957934
4515.653,0.18240384129865445
4515.654,0.18251173442238272
4515.655,0.1826101219296684
4515.656,0.18272576959594325
4515.657,0.18284777562019272
4515.658,0.18296797569189693
4515.659,0.18308213603677242
4515.66,0.18320953422535563
4515.661,0.18331953327644868
4515.662,0.1834052458819723
4515.663,0.18347185749629163
4515.664,0.18352778956245586
4515.665,0.1835791360957252
4515.666,0.18362219618451953
4515.667,0.1836491638398833
4515.668,0.1836747371196949
4515.669,0.1836842550430939
4515.67,0.18368717208412189
4515.671,0.1836511781693337
4515.672,0.18362156636455168
4515.673,0.18360171471219575
4515.674,0.18357027411813512
4515.675,0.18352363991199452
4515.676,0.18349089734042817
4515.677,0.18344561571784973
4515.678,0.1833692592311383
4515.679,0.18327364180651104
4515.68,0.18315434353127957
4515.681,0.1830211336272608
4515.682,0.1828836608907868
4515.683,0.18271955886104405
4515.684,0.1825557024967739
4515.685,0.18237041055475314
4515.686,0.1821742218801223
4515.687,0.18195514150864175
4515.688,0.18172221147397294
4515.689,0.18149252871680258
4515.69,0.18127778007524598
4515.691,0.1810468186655942
4515.692,0.1808159474636589
4515.693,0.18058947074568052
4515.694,0.18035794671202626
4515.695,0.18008918012359743
4515.696,0.1798101687479971
4515.697,0.17952178443396985
4515.698,0.17922120335101474
4515.699,0.1789270047183939
4515.7,0.1786266546079924
4515.701,0.17831890089883648
4515.702,0.17801832363111877
4515.703,0.17771382885428838
4515.704,0.1774025028488412
4515.705,0.17709064379922443
4515.706,0.17680980149869494
4515.707,0.17653709245034224
4515.708,0.17627803215552926
4515.709,0.17603727940925995
4515.71,0.17582683822022696
4515.711,0.1756023378835445
4515.712,0.17536987768235024
4515.713,0.17513579438268292
4515.714,0.17490980962532834
4515.715,0.17469532900005894
4515.716,0.1744945731187308
4515.717,0.17430353551099456
4515.718,0.17411925313571028
4515.719,0.17396002760722998
4515.72,0.17379838698694278
4515.721,0.17364103746256573
4515.722,0.17350379128644033
4515.723,0.17340294720433122
4515.724,0.17331455440189172
4515.725,0.1732565468658302
4515.726,0.17323051147247914
4515.727,0.1732083543474873
4515.728,0.17318457615303404
4515.729,0.17316162392621298
4515.73,0.17315576110914357
4515.731,0.1731524226390996
4515.732,0.1731493276558955
4515.733,0.1731677681956276
4515.734,0.17318611938498854
4515.735,0.17321649491915664
4515.736,0.17324865738615752
4515.737,0.17328190314778438
4515.738,0.17333220178228217
4515.739,0.17339882343806154
4515.74,0.17347152038979413
4515.741,0.17355433446320268
4515.742,0.17365022272664096
4515.743,0.17376834026026405
4515.744,0.17388594865516502
4515.745,0.173978169736564
4515.746,0.17405651371451644
4515.747,0.17412668608537005
4515.748,0.17419936940963332
4515.749,0.1742690264264594
4515.75,0.17433411157329334
4515.751,0.17440119286883163
4515.752,0.17445739413881156
4515.753,0.17450313719293145
4515.754,0.17453088393880506
4515.755,0.17455475076389348
4515.756,0.17459259034242017
4515.757,0.17463362885088554
4515.758,0.17467703918429595
4515.759,0.17471875972898718
4515.76,0.17477059595183062
4515.761,0.17479586335437136
4515.762,0.17477901646926794
4515.763,0.1747585637719253
4515.764,0.17472449813394347
4515.765,0.17468022464722793
4515.766,0.17461793195252479
4515.767,0.17454867323254708
4515.768,0.17446748499595421
4515.769,0.17436665079842073
4515.77,0.17426556003516425
4515.771,0.17413395536517728
4515.772,0.17401916671806233
4515.773,0.17391947314804362
4515.774,0.17381824532249057
4515.775,0.17371864402457515
4515.776,0.17362242409329362
4515.777,0.17352560662865515
4515.778,0.17339389624485418
4515.779,0.17325080709252222
4515.78,0.17309459455138096
4515.781,0.17293470020742618
4515.782,0.17276770286500048
4515.783,0.1725887761838198
4515.784,0.1724190226338981
4515.785,0.17223385563543098
4515.786,0.17205365021611468
4515.787,0.1718626088646425
4515.788,0.17166795782910563
4515.789,0.17149153542381346
4515.79,0.1713381759945548
4515.791,0.1711736245147818
4515.792,0.17102350216532988
4515.793,0.1708979302486959
4515.794,0.17076936612377502
4515.795,0.17061630890631913
4515.796,0.1704706344135581
4515.797,0.1703204003876861
4515.798,0.1701795713484597
4515.799,0.17004652812826437
4515.8,0.16990170889025397
4515.801,0.16975541674683078
4515.802,0.16962539678632751
4515.803,0.16949888397668494
4515.804,0.16936138999374298
4515.805,0.1692397684394879
4515.806,0.169140230052425
4515.807,0.1690614248779465
4515.808,0.16899533640102624
4515.809,0.16894188119558898
4515.81,0.16890131074450845
4515.811,0.16884677291736758
4515.812,0.16878930199838058
4515.813,0.16871987853450657
4515.814,0.16865985362750868
4515.815,0.16859839340966468
4515.816,0.1685365940743839
4515.817,0.16848913147420802
4515.818,0.16843006717975723
4515.819,0.16838002288451667
4515.82,0.1683244246068766
4515.821,0.16825980303934812
4515.822,0.16821195862492913
4515.823,0.16818642698227176
4515.824,0.16816516505882736
4515.825,0.16815280196005028
4515.826,0.16815112548057523
4515.827,0.16814554692264572
4515.828,0.16812902218396933
4515.829,0.16810029658386966
4515.83,0.16805952968819107
4515.831,0.16800810920256462
4515.832,0.1679560818946867
4515.833,0.16790805469673636
4515.834,0.16784645576927076
4515.835,0.16777570133375705
4515.836,0.16769872871310823
4515.837,0.1676207484431379
4515.838,0.16753409744232597
4515.839,0.16744578760296258
4515.84,0.16737512705725976
4515.841,0.16730287788561615
4515.842,0.16722649041319285
4515.843,0.16716771262584584
4515.844,0.16709319368830977
4515.845,0.16698739946065805
4515.846,0.16687813891652972
4515.847,0.16675570751900334
4515.848,0.16663320333977788
4515.849,0.16649900081789873
4515.85,0.1663596754443497
4515.851,0.16621333550403822
4515.852,0.16605670974465478
4515.853,0.1658954467234972
4515.854,0.16572134181415935
4515.855,0.16555091918057144
4515.856,0.16539529997145444
4515.857,0.16525305661934903
4515.858,0.16510831353421884
4515.859,0.1649742720509127
4515.86,0.1648459300069722
4515.861,0.16470319560514327
