27786.24,0.100418760723712
27786.241,0.1007420750080905
27786.242,0.10106501224922991
27786.243,0.10139139357479363
27786.244,0.10171171114976536
27786.245,0.10203848208587878
27786.246,0.10235086229413957
27786.247,0.10266115679448132
27786.248,0.10299108515866191
27786.249,0.10332195926282468
27786.25,0.10366030659702273
27786.251,0.10399161109467837
27786.252,0.10434563127782281
27786.253,0.10467812642956167
27786.254,0.10499343536171844
27786.255,0.10531364174795275
27786.256,0.10561881346494205
27786.257,0.10591586202782415
27786.258,0.10621259679457995
27786.259,0.10650404181089641
27786.26,0.10679401931932386
27786.261,0.10708113538093274
27786.262,0.1073626777865969
27786.263,0.10763082879832334
27786.264,0.10788887240296902
27786.265,0.10816603914241349
27786.266,0.10845257542397423
27786.267,0.10873510584282281
27786.268,0.10901871680952019
27786.269,0.10931252624825806
27786.27,0.10958371212231485
27786.271,0.10983920937680658
27786.272,0.11009076066450263
27786.273,0.11033094892726585
27786.274,0.1105720460684419
27786.275,0.11080448493892894
27786.276,0.1110516179417699
27786.277,0.11129166190225373
27786.278,0.11152555128076391
27786.279,0.1117534112028798
27786.28,0.11196435828001225
27786.281,0.11219881864698951
27786.282,0.11242981631481529
27786.283,0.11266745723329462
27786.284,0.11290810200526644
27786.285,0.11315369993311826
27786.286,0.11339984559086863
27786.287,0.11363130745684892
27786.288,0.11384801205465103
27786.289,0.11406459710620764
27786.29,0.11427658155214312
27786.291,0.11447413724368313
27786.292,0.11468274413229208
27786.293,0.11487783643713226
27786.294,0.11505979015233189
27786.295,0.11525277823430133
27786.296,0.11542585583747805
27786.297,0.11559595956625805
27786.298,0.11576893680973317
27786.299,0.1159475745230289
27786.3,0.1161245098549342
27786.301,0.11629731552172069
27786.302,0.11647471937392806
27786.303,0.11663802801263023
27786.304,0.11677282533740825
27786.305,0.11689499078755351
27786.306,0.1170076728859905
27786.307,0.11710185437779423
27786.308,0.11718940873296721
27786.309,0.11726386733628129
27786.31,0.11732985035500307
27786.311,0.1173796225116575
27786.312,0.11742386362953844
27786.313,0.11744892163599671
27786.314,0.11746501031102624
27786.315,0.11748981293887237
27786.316,0.11749738033535329
27786.317,0.1174974761106616
27786.318,0.11748681822296947
27786.319,0.11747027507709945
27786.32,0.11743951768747511
27786.321,0.11737928380132884
27786.322,0.11730468845963328
27786.323,0.11722487235667359
27786.324,0.117136956293673
27786.325,0.11702988337701793
27786.326,0.11692343013987469
27786.327,0.11678962153235668
27786.328,0.11666201874935489
27786.329,0.11652281487666039
27786.33,0.11636360963808491
27786.331,0.11621913291957545
27786.332,0.11607723171952176
27786.333,0.1159418772502941
27786.334,0.11578911654968913
27786.335,0.1156422698554215
27786.336,0.11549714760511777
27786.337,0.11533487445095575
27786.338,0.11516672082595263
27786.339,0.11499855790302245
27786.34,0.11482057313528284
27786.341,0.11465599458475983
27786.342,0.1144966866452873
27786.343,0.1143396525171267
27786.344,0.11419039954408486
27786.345,0.11405008959266077
27786.346,0.11391020686052963
27786.347,0.11377517979946279
27786.348,0.11366199226309684
27786.349,0.11356776708620035
27786.35,0.11347913708014436
27786.351,0.11340447087248463
27786.352,0.11335745072350997
27786.353,0.11330034302319664
27786.354,0.11325329177698719
27786.355,0.11321600138842669
27786.356,0.11318877651139243
27786.357,0.11317159207775046
27786.358,0.11317378874191035
27786.359,0.11318517847972866
27786.36,0.11319702992480352
27786.361,0.11322866148312113
27786.362,0.11328098898561809
27786.363,0.11333883617770582
27786.364,0.11340983669218473
27786.365,0.11351261650423634
27786.366,0.11363056818697748
27786.367,0.11376229579934885
27786.368,0.11390751487358461
27786.369,0.11407654505455472
27786.37,0.11423467440097672
27786.371,0.11438476699235484
27786.372,0.11455073829201465
27786.373,0.11471600143341097
27786.374,0.11488847832036177
27786.375,0.11507562896052315
27786.376,0.11526592403668882
27786.377,0.11544292970731951
27786.378,0.11564245920125059
27786.379,0.11584643517443927
27786.38,0.11604695528984778
27786.381,0.11625836101468753
27786.382,0.11647370300171928
27786.383,0.11669186690589786
27786.384,0.11690947703979099
27786.385,0.1171414292416087
27786.386,0.11737506565661568
27786.387,0.11759070202991077
27786.388,0.11778361443873885
27786.389,0.11797551664375704
27786.39,0.11815480137337975
27786.391,0.11832733796824212
27786.392,0.11849028200380782
27786.393,0.11864103488418395
27786.394,0.11879358568310967
27786.395,0.11894394720022355
27786.396,0.11906869206678065
27786.397,0.1191911641261126
27786.398,0.11931294076631194
27786.399,0.11944068011320227
27786.4,0.11955464488500908
27786.401,0.1196553672989553
27786.402,0.11975906632060779
27786.403,0.11984168104571016
27786.404,0.1198946763466843
27786.405,0.11993132509127055
27786.406,0.11996024086842608
27786.407,0.11997218778121141
27786.408,0.11997058092247784
27786.409,0.11996139854540103
27786.41,0.11994266711693746
27786.411,0.11991710853525386
27786.412,0.11987856413586338
27786.413,0.11981228493906929
27786.414,0.1197440006907344
27786.415,0.11968553435871082
27786.416,0.1196260563153995
27786.417,0.11955328218766993
27786.418,0.11948671356263688
27786.419,0.11941732978380543
27786.42,0.11932999931579856
27786.421,0.11920867981971944
27786.422,0.11909517526212852
27786.423,0.11897182050210092
27786.424,0.11884100464447606
27786.425,0.11869701606475241
27786.426,0.11855752493394672
27786.427,0.11839999693977801
27786.428,0.11825098626511843
27786.429,0.1180876320392147
27786.43,0.11793228962360602
27786.431,0.11777977244562192
27786.432,0.11762840667756227
27786.433,0.11749616876966129
27786.434,0.11735962966191955
27786.435,0.11724003460523258
27786.436,0.11711278522282033
27786.437,0.11697316616372187
27786.438,0.11683622484675538
27786.439,0.1166973818029054
27786.44,0.1165556653100257
27786.441,0.11642498486377734
27786.442,0.11628569331356785
27786.443,0.11615481143602778
27786.444,0.11602794403048627
27786.445,0.11591173821581857
27786.446,0.11578982628280805
27786.447,0.11567647471025787
27786.448,0.11558201996704577
27786.449,0.11550802786612493
27786.45,0.11543046490385252
27786.451,0.11536473308729422
27786.452,0.11532191837446844
27786.453,0.11527719776921733
27786.454,0.11522400175039982
27786.455,0.11517271843559523
27786.456,0.1151243897750912
27786.457,0.11507535944570851
27786.458,0.11504329675719974
27786.459,0.11501123864327119
27786.46,0.11497731314586151
27786.461,0.11496715986215877
27786.462,0.11497979165707614
27786.463,0.11496928260358742
27786.464,0.11496704921757725
27786.465,0.11498903924290718
27786.466,0.11501554328664165
27786.467,0.11505588160445465
27786.468,0.11510751131019613
27786.469,0.11517101044285263
27786.47,0.11521961995564826
27786.471,0.11526169165285471
27786.472,0.11532288181218642
27786.473,0.1153772407757601
27786.474,0.11544316940661924
27786.475,0.1155136155290453
27786.476,0.11558432745473901
27786.477,0.11566067201158853
27786.478,0.11574457421253871
27786.479,0.11582463370610865
27786.48,0.11589823719292658
27786.481,0.11598998162780379
27786.482,0.11610166402154401
27786.483,0.11622548160245934
27786.484,0.11636002829450777
27786.485,0.11650287488190517
27786.486,0.11663622492009712
27786.487,0.11675284546147284
27786.488,0.11686768427915924
27786.489,0.1169990632605709
27786.49,0.1171247608284954
27786.491,0.11725866234293883
27786.492,0.11739655833118558
27786.493,0.11752664753787972
27786.494,0.11766738588622981
27786.495,0.11780252871896352
27786.496,0.11793247337564217
27786.497,0.11806617848840516
27786.498,0.11821283013275512
27786.499,0.11837305307764695
27786.5,0.11853615632941522
27786.501,0.11870416078797272
27786.502,0.11889139919634042
27786.503,0.11905603535440194
27786.504,0.11921785451062075
27786.505,0.119369778078217
27786.506,0.11953293389809025
27786.507,0.11968855888380994
27786.508,0.11984014897638462
27786.509,0.11999621980807305
27786.51,0.12014185350859964
27786.511,0.12028406923789751
27786.512,0.12043074470411463
27786.513,0.12057484797241327
27786.514,0.12072219407865714
27786.515,0.12088212871544923
27786.516,0.12103866255631288
27786.517,0.12119444463823881
27786.518,0.12136804641693173
27786.519,0.12154247310834548
27786.52,0.1216945707405762
27786.521,0.12182751971061509
27786.522,0.12197025231270034
27786.523,0.12209936218126885
27786.524,0.12222934961855882
27786.525,0.12234711992047846
27786.526,0.12247381808967137
27786.527,0.12258375732038326
27786.528,0.12270107801051125
27786.529,0.12281343062271347
27786.53,0.1229178701115334
27786.531,0.12301895166937162
27786.532,0.12313622860570457
27786.533,0.12325825097371242
27786.534,0.12336704442360087
27786.535,0.1234871453075718
27786.536,0.12359239018650806
27786.537,0.1236845577648309
27786.538,0.12376477374112052
27786.539,0.12383818026582072
27786.54,0.12390574245349412
27786.541,0.12397143620745524
27786.542,0.12403702918039125
27786.543,0.12409192630261315
27786.544,0.12414527158538549
27786.545,0.12419588870596084
27786.546,0.12423430759589803
27786.547,0.1242704807456909
27786.548,0.12430859111554825
27786.549,0.12436056430122405
27786.55,0.12440868681553863
27786.551,0.12445715634060463
27786.552,0.12451695281531891
27786.553,0.1245585273770664
27786.554,0.12459012845355483
27786.555,0.12461154438331427
27786.556,0.12463375171665238
27786.557,0.12464590794772797
27786.558,0.12465966292462265
27786.559,0.12466947098834788
27786.56,0.12466859704975047
27786.561,0.12467966107602124
27786.562,0.12468655200299482
27786.563,0.12466592365028248
27786.564,0.12466052286557355
27786.565,0.12467253474067219
27786.566,0.12468536920453754
27786.567,0.12470275775833872
27786.568,0.12473106200860354
27786.569,0.12476210600093887
27786.57,0.12477067513022325
27786.571,0.1247788599212347
27786.572,0.12478957281249325
27786.573,0.12479309739422496
27786.574,0.12480382638552336
27786.575,0.12481575714306524
27786.576,0.12482659706681548
27786.577,0.12483283839617974
27786.578,0.12484768954697022
27786.579,0.12485075669901173
27786.58,0.12485246975105525
27786.581,0.12487859987351942
27786.582,0.12490686336548372
27786.583,0.12494033869310694
27786.584,0.12497611621671213
27786.585,0.125025577268577
27786.586,0.12507146814332187
27786.587,0.1251065576278826
27786.588,0.1251434210783753
27786.589,0.12518171135497802
27786.59,0.12521463871630395
27786.591,0.12524658837689798
27786.592,0.12527358935330937
27786.593,0.12529755267129536
27786.594,0.12534939661169403
27786.595,0.12538880582888456
27786.596,0.125429182211511
27786.597,0.1254688698376966
27786.598,0.12552300041380476
27786.599,0.1255818075390691
27786.6,0.12564135344262292
27786.601,0.1257004390292695
27786.602,0.12576314649154752
27786.603,0.12582095320579104
27786.604,0.12587378536042604
27786.605,0.12590115192698612
27786.606,0.12594325768200595
