2363.64,0.16840140495673644
2363.641,0.1685390757781031
2363.642,0.16866240666645482
2363.643,0.16878865853936423
2363.644,0.16891063509671292
2363.645,0.16902959080150218
2363.646,0.16915895927311336
2363.647,0.16928145641477582
2363.648,0.16939995818546247
2363.649,0.1695167745144746
2363.65,0.16963807842362205
2363.651,0.169748605237741
2363.652,0.1698526475004566
2363.653,0.16998201257876647
2363.654,0.1701242314690937
2363.655,0.17026455488727493
2363.656,0.17042167380389772
2363.657,0.17057749239617886
2363.658,0.17072201730789394
2363.659,0.17084462092648628
2363.66,0.1709546063583242
2363.661,0.1710675939874724
2363.662,0.171175419239888
2363.663,0.1712711241953582
2363.664,0.17135711139090198
2363.665,0.1714364189512594
2363.666,0.1715240875902917
2363.667,0.17160083635066836
2363.668,0.17164400756884587
2363.669,0.17170509589436536
2363.67,0.1717857468731467
2363.671,0.17186527150372793
2363.672,0.1719369011705029
2363.673,0.17202845181568135
2363.674,0.17211704116946175
2363.675,0.17216992932127606
2363.676,0.17220245365884504
2363.677,0.1722340570674341
2363.678,0.1722536489596403
2363.679,0.17226646650036515
2363.68,0.1722754801134314
2363.681,0.17227198410431896
2363.682,0.1722603198471508
2363.683,0.17225218462494976
2363.684,0.17222851196436023
2363.685,0.17220345412405863
2363.686,0.17218842638722962
2363.687,0.17217595521553591
2363.688,0.17215938123737032
2363.689,0.17215185763798677
2363.69,0.1721591797583571
2363.691,0.17214276228865732
2363.692,0.17211208787881857
2363.693,0.17207664090202685
2363.694,0.17203991840203486
2363.695,0.17199721620458813
2363.696,0.17194797374263934
2363.697,0.17189460191404995
2363.698,0.171839504020864
2363.699,0.17177517742709048
2363.7,0.17172142722323397
2363.701,0.17165300900211572
2363.702,0.17159164400800003
2363.703,0.17154344078802786
2363.704,0.17151543067726427
2363.705,0.171496756447518
2363.706,0.1714794355599739
2363.707,0.17147783778858997
2363.708,0.17146896559044666
2363.709,0.17144781226088543
2363.71,0.17142957377183207
2363.711,0.17140496979013636
2363.712,0.1713839225916962
2363.713,0.1713735974051031
2363.714,0.17137113954422967
2363.715,0.17136405783301106
2363.716,0.17136824985806084
2363.717,0.17137381345639277
2363.718,0.17137782306240704
2363.719,0.17140292452988948
2363.72,0.17144750658387833
2363.721,0.1715071390957412
2363.722,0.17157653025089847
2363.723,0.17167390918020553
2363.724,0.171777251590174
2363.725,0.17187553677696754
2363.726,0.17196919619026904
2363.727,0.17207154791381693
2363.728,0.17217076016013727
2363.729,0.17227625023385784
2363.73,0.17239396481765987
2363.731,0.17251888294289086
2363.732,0.17264203877823484
2363.733,0.17277894598111088
2363.734,0.17291265499637437
2363.735,0.1730554638396051
2363.736,0.17322009380051617
2363.737,0.173400368381568
2363.738,0.1735934666597045
2363.739,0.17379916238829313
2363.74,0.17402888085755788
2363.741,0.17426142308072443
2363.742,0.174473428603979
2363.743,0.17468068360698433
2363.744,0.17488841408541203
2363.745,0.17509511211268047
2363.746,0.17530453762637335
2363.747,0.17551265700323584
2363.748,0.1757264761161853
2363.749,0.17594062518601478
2363.75,0.17616127105394122
2363.751,0.17636095937088636
2363.752,0.17656919903263676
2363.753,0.17679369083035376
2363.754,0.1770306882053137
2363.755,0.17726561001204627
2363.756,0.1775089765957475
2363.757,0.17774912879549834
2363.758,0.17798225173112936
2363.759,0.17820029432888887
2363.76,0.17840931090027506
2363.761,0.17860883595305388
2363.762,0.17879537403294246
2363.763,0.1789750435865155
2363.764,0.17915145902586924
2363.765,0.17931286597008045
2363.766,0.17947299948765152
2363.767,0.17961571631566792
2363.768,0.17973640362253873
2363.769,0.1798767374131522
2363.77,0.18002656051915328
2363.771,0.1801645480587258
2363.772,0.18030829108424515
2363.773,0.18045605037915596
2363.774,0.18058515244975212
2363.775,0.18068613275695425
2363.776,0.18077661320011942
2363.777,0.18086362969488562
2363.778,0.1809239543049611
2363.779,0.18097217643511973
2363.78,0.18101783792657725
2363.781,0.18104599508024793
2363.782,0.18106790843043494
2363.783,0.18108201222365525
2363.784,0.18107270022493743
2363.785,0.18105843047140305
2363.786,0.18104246800103818
2363.787,0.1810295956297403
2363.788,0.18102390159176152
2363.789,0.18100692166999735
2363.79,0.18100099065897413
2363.791,0.18097461432952297
2363.792,0.18093205590386602
2363.793,0.18087003273678467
2363.794,0.18080353397008372
2363.795,0.18070910933786744
2363.796,0.180613735072172
2363.797,0.18051087085924233
2363.798,0.18040094366111142
2363.799,0.18028394366893205
2363.8,0.18016216757219605
2363.801,0.1800155183059839
2363.802,0.17987191839579214
2363.803,0.17974742122140408
2363.804,0.1796343288185389
2363.805,0.17951347232710124
2363.806,0.17941037017210265
2363.807,0.17930409823677057
2363.808,0.17918435607465735
2363.809,0.17904038445013562
2363.81,0.17889118902136447
2363.811,0.178730107038504
2363.812,0.17857085214503154
2363.813,0.17840924612906767
2363.814,0.17825060405852317
2363.815,0.17807654114945523
2363.816,0.1779103704093412
2363.817,0.17774000603208584
2363.818,0.17756059633694998
2363.819,0.17739218099304874
2363.82,0.1772494194625353
2363.821,0.177109811662863
2363.822,0.17698270046529122
2363.823,0.1768679117483189
2363.824,0.17675439350844746
2363.825,0.1766206607976498
2363.826,0.17647496574434712
2363.827,0.17633427083777087
2363.828,0.17617568521443108
2363.829,0.17603295595035764
2363.83,0.175889830978606
2363.831,0.17574528468846304
2363.832,0.17559107324895978
2363.833,0.17545287246103095
2363.834,0.17529914062515423
2363.835,0.17514847678463383
2363.836,0.17501344147713258
2363.837,0.17489831615851648
2363.838,0.17478649823417483
2363.839,0.17468122857755247
2363.84,0.1745994626054358
2363.841,0.17450739350207495
2363.842,0.1743977728820203
2363.843,0.17427725958021545
2363.844,0.1741529875839196
2363.845,0.1740149857974427
2363.846,0.17388606709551138
2363.847,0.17376045602780796
2363.848,0.17361656553350743
2363.849,0.17348280065944935
2363.85,0.17334555943989127
2363.851,0.17319139861388536
2363.852,0.17304597493027918
2363.853,0.17292288425119928
2363.854,0.17281336191760463
2363.855,0.17270154411881228
2363.856,0.17260037982157042
2363.857,0.17250505275700506
2363.858,0.17239706199565585
2363.859,0.17227244767726763
2363.86,0.1721333945180767
2363.861,0.17199016253184377
2363.862,0.17184862402599807
2363.863,0.171707854754446
2363.864,0.1715603382576208
2363.865,0.1714033139011057
2363.866,0.17125947953452125
2363.867,0.17111189739940685
2363.868,0.17095668388310103
2363.869,0.17081304410395604
2363.87,0.17068468718236596
2363.871,0.17056868740710604
2363.872,0.17045329570190398
2363.873,0.170346788815807
2363.874,0.17025114298339408
2363.875,0.1701452148096486
2363.876,0.1700228205000028
2363.877,0.16989794171898243
2363.878,0.16977089097166564
2363.879,0.16964954433854873
2363.88,0.1695254907400101
2363.881,0.1693904712387226
2363.882,0.16926965772617567
2363.883,0.16915267592644162
2363.884,0.16903399293592813
2363.885,0.16890998239899793
2363.886,0.16880747419420714
2363.887,0.16872593096256083
2363.888,0.16865936520780322
2363.889,0.1685860339492344
2363.89,0.16854904689798253
2363.891,0.168499148358335
2363.892,0.1684384244878214
2363.893,0.16836792895765032
2363.894,0.1682986045316031
2363.895,0.1682217526756201
2363.896,0.16816149406606698
2363.897,0.16809517267596463
2363.898,0.16802882180176826
2363.899,0.16796749055228904
2363.9,0.16791164803887473
2363.901,0.16783752324559062
2363.902,0.16777669516736446
2363.903,0.1677355116849069
2363.904,0.16771026461103725
2363.905,0.16768593990378639
2363.906,0.16768393041450605
2363.907,0.16767479677704622
2363.908,0.1676681549972041
2363.909,0.1676410860990869
2363.91,0.16761063443567203
2363.911,0.167578547874887
2363.912,0.16754774361474298
2363.913,0.1675182170313389
2363.914,0.16748750359555425
2363.915,0.16744391153591923
2363.916,0.16741079841867532
2363.917,0.1673782747508487
2363.918,0.16732419366595588
2363.919,0.16729192192249426
2363.92,0.1672788642293914
2363.921,0.16726849591347012
2363.922,0.16726694187936725
2363.923,0.16727356705456353
2363.924,0.16728168563860282
2363.925,0.16726964528380034
2363.926,0.16725855290155467
2363.927,0.16724278555557404
2363.928,0.167208365284655
2363.929,0.1671839252205461
2363.93,0.16715820381184016
2363.931,0.16712919680434404
2363.932,0.1670971545019952
2363.933,0.16708005661840675
2363.934,0.16704584601412936
2363.935,0.1670079692684016
2363.936,0.16698987693541223
2363.937,0.16699391769148303
2363.938,0.1669969796018491
2363.939,0.1670016946881015
2363.94,0.16703282971045413
2363.941,0.16705796512485613
2363.942,0.16706505458111365
2363.943,0.16705638956469765
2363.944,0.16706322736395832
2363.945,0.16706289912875966
2363.946,0.16706883874967204
2363.947,0.16706828477319863
2363.948,0.16706194098710203
2363.949,0.16707133394088514
2363.95,0.16707994094109072
2363.951,0.16708913825178465
2363.952,0.16709993000177997
2363.953,0.1671370075537447
2363.954,0.16718579508896425
2363.955,0.16724499813998767
2363.956,0.16730992691002683
2363.957,0.1673899852738369
2363.958,0.16746502011554654
2363.959,0.16753060000464987
2363.96,0.1675926182899736
2363.961,0.16765959028091415
2363.962,0.16773062705474662
2363.963,0.16779655678155536
2363.964,0.1678653457799861
2363.965,0.16792830452550714
2363.966,0.1680206233494847
2363.967,0.1680997273433392
2363.968,0.16817015830676224
2363.969,0.16826796370387515
2363.97,0.16838643220348265
2363.971,0.16851868499210282
2363.972,0.16865059606320942
2363.973,0.168806196438405
2363.974,0.1689727282658692
2363.975,0.16911424603183733
2363.976,0.16924310321181554
2363.977,0.16938560858830326
2363.978,0.1695202896698117
2363.979,0.16965203814055108
2363.98,0.16979282016636407
