17027.04,0.13462283435867137
17027.041,0.1348993594223299
17027.042,0.13518594472942747
17027.043,0.13545030856411752
17027.044,0.1357030206799651
17027.045,0.13595411333766283
17027.046,0.13621081210261515
17027.047,0.1364541477433425
17027.048,0.13670828041709376
17027.049,0.13695491095215967
17027.05,0.13719824247003767
17027.051,0.13744680969390533
17027.052,0.13769566359821842
17027.053,0.13791841303475236
17027.054,0.1381509269929908
17027.055,0.1383970017182778
17027.056,0.13864533593427314
17027.057,0.13887460082395434
17027.058,0.1391278250963862
17027.059,0.1393685832039214
17027.06,0.13959290135926247
17027.061,0.1398053877619196
17027.062,0.14001081754387193
17027.063,0.14019394518055647
17027.064,0.14036928631444304
17027.065,0.1405451773832026
17027.066,0.14070410219932933
17027.067,0.1408591079946735
17027.068,0.14100143655108183
17027.069,0.14111993935363687
17027.07,0.14124286444124398
17027.071,0.14136018361297262
17027.072,0.14148758963340144
17027.073,0.14160820120023657
17027.074,0.14171627609707865
17027.075,0.1418281961911508
17027.076,0.14192696749322653
17027.077,0.14199508144278924
17027.078,0.1420577720269333
17027.079,0.14211109297659275
17027.08,0.14214122630941983
17027.081,0.1421779669263774
17027.082,0.14220045254978808
17027.083,0.14221035947069238
17027.084,0.14221852406135688
17027.085,0.14221859023933692
17027.086,0.1422027793318947
17027.087,0.14218341133316084
17027.088,0.14217999222567412
17027.089,0.14217506790296636
17027.09,0.14216512213722038
17027.091,0.14215954437344025
17027.092,0.14215427519023366
17027.093,0.14213796797254752
17027.094,0.1421064972715092
17027.095,0.1420605462562996
17027.096,0.14201971828244234
17027.097,0.14197286199753342
17027.098,0.14192305612518347
17027.099,0.1418698843448691
17027.1,0.14181449967036208
17027.101,0.14176469263458683
17027.102,0.14171080161957106
17027.103,0.1416444153320947
17027.104,0.14159303579567267
17027.105,0.14155902971459405
17027.106,0.14152499227712254
17027.107,0.1414967796581375
17027.108,0.1414796109624476
17027.109,0.14145972540839957
17027.11,0.141426261732676
17027.111,0.14139432703437646
17027.112,0.14135684307273783
17027.113,0.14131443973017335
17027.114,0.14127015271885138
17027.115,0.14123732412505313
17027.116,0.14119972703083983
17027.117,0.1411668445893508
17027.118,0.14113180139226095
17027.119,0.14109638461765325
17027.12,0.14105928119751485
17027.121,0.14102760323361432
17027.122,0.14101591144091785
17027.123,0.1409936573951426
17027.124,0.140981514719399
17027.125,0.14098835673341262
17027.126,0.14097521354560882
17027.127,0.14094309773539732
17027.128,0.14092081343606155
17027.129,0.1408859385280308
17027.13,0.14084264056073925
17027.131,0.14079845646555464
17027.132,0.14076030508456738
