25334.16,0.13360546913193685
25334.161,0.13387656497623587
25334.162,0.13413908846975484
25334.163,0.13440416282713563
25334.164,0.13465633276647734
25334.165,0.13490544379458072
25334.166,0.13515154111838432
25334.167,0.13538744488082713
25334.168,0.1356046136682995
25334.169,0.13582021668932523
25334.17,0.13601818947896654
25334.171,0.13620200447724967
25334.172,0.13638067165477996
25334.173,0.13655255186227547
25334.174,0.13671108989789132
25334.175,0.1368548282669607
25334.176,0.13698806927570134
25334.177,0.1371112513137331
25334.178,0.13722303188163554
25334.179,0.13732695780889112
25334.18,0.13742322494946208
25334.181,0.13750890067887023
25334.182,0.13758386202888176
25334.183,0.13764202243470108
25334.184,0.13769820327725898
25334.185,0.13773510534220312
25334.186,0.13776344676746366
25334.187,0.1377827037136513
25334.188,0.1377845379834802
25334.189,0.13777848664515446
25334.19,0.13775174110923274
25334.191,0.1377180277113175
25334.192,0.13767633740466953
25334.193,0.1376263768497563
25334.194,0.1375655422408555
25334.195,0.13751309416018942
25334.196,0.13744568179610606
25334.197,0.1373679522648163
25334.198,0.1372939438772894
25334.199,0.1372282284697492
25334.2,0.13714130010916925
25334.201,0.13704719757293252
25334.202,0.13694837998133674
25334.203,0.13685058242246256
25334.204,0.13673428790786696
25334.205,0.1366196230255154
25334.206,0.13651184951960127
25334.207,0.1363878374749161
25334.208,0.1362643424388264
25334.209,0.13612815888009042
25334.21,0.13599191571848854
25334.211,0.13587311506991256
25334.212,0.13575616820154662
25334.213,0.13564582737108694
25334.214,0.1355284834042092
25334.215,0.13541758877480942
25334.216,0.13531145589675603
25334.217,0.1351922675373089
25334.218,0.13506840613851273
25334.219,0.13496424860504344
25334.22,0.13485188887128013
25334.221,0.1347408093057574
25334.222,0.13463950830669363
25334.223,0.13454783842533263
25334.224,0.13445420870357114
25334.225,0.13435748600654382
25334.226,0.13426441570073777
25334.227,0.13417381678457388
25334.228,0.134087877835447
25334.229,0.13401821500548822
25334.23,0.13394778381253025
25334.231,0.1338877729590559
25334.232,0.13383861196387437
25334.233,0.13378213976282347
25334.234,0.1337333889645357
25334.235,0.1336769657744071
25334.236,0.1336309292487936
25334.237,0.133588532030385
25334.238,0.13354651119082397
25334.239,0.13350685633408577
25334.24,0.1334678417966132
25334.241,0.1334313981286233
25334.242,0.13339853806864593
25334.243,0.1333698489390849
25334.244,0.13335012149458472
25334.245,0.1333345948824831
25334.246,0.1333289484437971
25334.247,0.1333219512434326
25334.248,0.13331616031858928
25334.249,0.13331850535942252
25334.25,0.13331620220743318
25334.251,0.1333067249040035
25334.252,0.13329428597762
25334.253,0.1332892605784143
25334.254,0.13327400526774863
25334.255,0.13326343807321622
25334.256,0.13325087363052782
25334.257,0.13323213019411487
