7168.2,0.46248448160201067
7168.201,0.4622966620375736
7168.202,0.4621584847572406
7168.203,0.46203100687799686
7168.204,0.46189241822719346
7168.205,0.4617228294290703
7168.206,0.4615694510357736
7168.207,0.4614289474568241
7168.208,0.4613076920908943
7168.209,0.46114567670340184
7168.21,0.4610212330858057
7168.211,0.46090341054569206
7168.212,0.4607674386589539
7168.213,0.46067160112202943
7168.214,0.4605458050903486
7168.215,0.4603941359049987
7168.216,0.46022460049745706
7168.217,0.4600525276238192
7168.218,0.45987247829868705
7168.219,0.4597406917543499
7168.22,0.4596527878273921
7168.221,0.4595648375011904
7168.222,0.45946582110343465
7168.223,0.45936838348931675
7168.224,0.4592048644284102
7168.225,0.45897144990814615
7168.226,0.4587006344080007
7168.227,0.4584291548207057
7168.228,0.45817599646411716
7168.229,0.4579020139382932
7168.23,0.4576134471061386
7168.231,0.4572780605315702
7168.232,0.4569576012941252
7168.233,0.4566877961272161
7168.234,0.456429970401971
7168.235,0.4561380748990299
7168.236,0.4558330389240139
7168.237,0.45549818423036004
7168.238,0.4551751340210545
7168.239,0.4548088163083629
7168.24,0.4544363415689541
7168.241,0.45403400172733255
7168.242,0.45363635490655063
7168.243,0.4532150310277742
7168.244,0.45270020692968294
7168.245,0.45218649338185135
7168.246,0.45167593437348985
7168.247,0.45111425240439806
7168.248,0.45056824826786424
7168.249,0.4500607877803109
7168.25,0.4495292140336796
7168.251,0.44903348866684956
7168.252,0.44863765812344475
7168.253,0.4483112270524935
7168.254,0.44795990446204126
7168.255,0.44744813800274685
7168.256,0.4468486489876047
7168.257,0.446171237428651
7168.258,0.44550770468330025
7168.259,0.4448977909702027
7168.26,0.4443254632475029
7168.261,0.44378486953332064
7168.262,0.44329429051312785
7168.263,0.44275100564727043
7168.264,0.4421767989130512
7168.265,0.44160655307032864
7168.266,0.44105669418021765
7168.267,0.4405285205566616
7168.268,0.43999766220352887
7168.269,0.4394874758283245
7168.27,0.438962205591544
7168.271,0.438412598833332
7168.272,0.4378776784952594
7168.273,0.43734914995113466
7168.274,0.43681378477993016
7168.275,0.43629680744861954
7168.276,0.43575789223207195
7168.277,0.43518940611565926
7168.278,0.4346378412134219
7168.279,0.43411879805713044
7168.28,0.43357458452090275
7168.281,0.43307605080179423
7168.282,0.4325278482183626
7168.283,0.43193790975852253
7168.284,0.43138860400561213
7168.285,0.43081700192299366
7168.286,0.4302476974089401
7168.287,0.4297314722606836
7168.288,0.4292278492989469
7168.289,0.42874569169035165
7168.29,0.428335572638
7168.291,0.42796048047609453
7168.292,0.42737060625199014
7168.293,0.4266628209194086
7168.294,0.426042772100835
7168.295,0.4254371698090433
7168.296,0.42481251919534624
7168.297,0.424225935730129
7168.298,0.423645142888231
7168.299,0.42304333705454217
7168.3,0.4224482477578088
7168.301,0.4219020907766495
7168.302,0.4213689832854261
7168.303,0.42079057257482694
7168.304,0.4202337028361283
7168.305,0.419672448396323
7168.306,0.4191460624502528
7168.307,0.4186294779977629
7168.308,0.41810481605802147
7168.309,0.41759086416552005
7168.31,0.4171206512387922
7168.311,0.41663602249799186
7168.312,0.4161573560756439
7168.313,0.41569715873962215
7168.314,0.41516686646885004
7168.315,0.41460996454870347
7168.316,0.4141071690007419
7168.317,0.41359864545206215
7168.318,0.41310251218200994
7168.319,0.4126018407608487
7168.32,0.4119951205963341
7168.321,0.41131783336296557
7168.322,0.4105997978164373
7168.323,0.40990150609455905
7168.324,0.40921839758855166
7168.325,0.408582355399123
7168.326,0.40799590871219604
7168.327,0.40743999222712823
7168.328,0.40685774046190853
7168.329,0.40621202288099584
7168.33,0.40556496784167484
7168.331,0.4049589510677589
7168.332,0.4044006065852927
7168.333,0.40378793565224363
7168.334,0.40305716303087946
7168.335,0.4022412464307032
7168.336,0.4014303741413719
7168.337,0.4006727121357393
7168.338,0.39988672887798443
7168.339,0.39904708297616165
7168.34,0.3982018831187065
7168.341,0.3973763794448617
7168.342,0.39659458574492107
7168.343,0.39578437979915354
7168.344,0.39498516962333774
7168.345,0.39423926428484096
7168.346,0.39346190078900656
7168.347,0.3926557705585457
7168.348,0.3919498353636976
7168.349,0.3913200732987086
7168.35,0.3906504815411272
7168.351,0.3899164266569199
7168.352,0.38902383421479414
7168.353,0.38796881411037515
7168.354,0.38684412624746756
7168.355,0.38579044455193423
7168.356,0.38489504302000477
7168.357,0.3841304094364517
7168.358,0.3834491202679132
7168.359,0.38273319310977727
7168.36,0.38198719589085806
7168.361,0.3811865011604586
7168.362,0.380385003954126
7168.363,0.37956226093345286
7168.364,0.37879684972903227
7168.365,0.3781066937141815
7168.366,0.37740379445097727
7168.367,0.3767081281946957
7168.368,0.3760094117401144
7168.369,0.37534650525677526
7168.37,0.37472535681668806
7168.371,0.374125746649566
7168.372,0.373603119866876
7168.373,0.3731801550284213
7168.374,0.3727484909966804
7168.375,0.37228164012313725
7168.376,0.3718103708191687
7168.377,0.37139171054308223
7168.378,0.3710429353027487
7168.379,0.37064491682886314
7168.38,0.3702032263554602
7168.381,0.36979374066445514
7168.382,0.36938870971702986
7168.383,0.3690718981716724
7168.384,0.3688164752070362
7168.385,0.3684854632177458
7168.386,0.36817236617360893
7168.387,0.3678648433391137
7168.388,0.36753187465926607
7168.389,0.36718524403599806
7168.39,0.3668261267726139
7168.391,0.36638234937554515
7168.392,0.36593096826668897
7168.393,0.365660211577973
7168.394,0.3655255927649998
7168.395,0.3653007343666271
7168.396,0.36505533489878905
7168.397,0.3648322859228877
7168.398,0.3645840376322157
7168.399,0.3643031643044013
7168.4,0.364023062718462
7168.401,0.36373763851049346
7168.402,0.36348407573155184
7168.403,0.3632317835056578
7168.404,0.36300035431970895
7168.405,0.36274055917605935
7168.406,0.3624496997491374
7168.407,0.3621285439834523
7168.408,0.36184328206595684
7168.409,0.36156771639261664
7168.41,0.36126922992111127
7168.411,0.36099213840450256
7168.412,0.3607584221216417
7168.413,0.36054116795622543
7168.414,0.360399306184403
7168.415,0.36025335754767873
7168.416,0.36017941094815853
7168.417,0.3599901830887895
7168.418,0.3596925459448559
7168.419,0.3594262811757991
7168.42,0.3591974288898382
7168.421,0.3590873706711077
7168.422,0.3590188707074788
7168.423,0.3589885062578105
7168.424,0.35895208211501983
7168.425,0.3589373374371642
7168.426,0.35900945846769416
7168.427,0.3591205441325371
7168.428,0.359155384439677
7168.429,0.3592377601352883
7168.43,0.3593352989905476
7168.431,0.3594537436753602
7168.432,0.35958290200686865
7168.433,0.35971997416336127
7168.434,0.3598611684511038
7168.435,0.3599921535188108
7168.436,0.3602791767990274
7168.437,0.3605718297911634
7168.438,0.36080845969063857
7168.439,0.3610343752101885
7168.44,0.36129981922955656
7168.441,0.3615981503437579
7168.442,0.3618937040411943
7168.443,0.36214340577582793
7168.444,0.36243392269081154
7168.445,0.3627171571135938
7168.446,0.36297457626085083
7168.447,0.3632503780623254
7168.448,0.36356573753331606
7168.449,0.36377244227883804
7168.45,0.3638647578281302
