1863.24,0.1453319290978527
1863.241,0.14526050301833432
1863.242,0.14516865374886748
1863.243,0.14507336200691434
1863.244,0.14497443426270673
1863.245,0.1448776175121416
1863.246,0.1447806407461328
1863.247,0.14467432147974277
1863.248,0.14456406368060346
1863.249,0.1444577231219208
1863.25,0.14435862234754746
1863.251,0.1442302534669674
1863.252,0.1441236452169181
1863.253,0.14403093084821325
1863.254,0.14394937727023766
1863.255,0.14387186721789566
1863.256,0.14380660696232986
1863.257,0.14374453583051117
1863.258,0.14366445080252446
1863.259,0.1435798833886817
1863.26,0.14347706996541068
1863.261,0.143378636323118
1863.262,0.14327113396367336
1863.263,0.14315462417899635
1863.264,0.14304845934708332
1863.265,0.14292563355656834
1863.266,0.14281495353587634
1863.267,0.14268802412765508
1863.268,0.1425595063965176
1863.269,0.14243894654224387
1863.27,0.14233075893911273
1863.271,0.14222415972896976
1863.272,0.14212525061953493
1863.273,0.1420481668690656
1863.274,0.14196784467419463
1863.275,0.14187328072082644
1863.276,0.14177327116358046
1863.277,0.14165944363573457
1863.278,0.1415481239365427
1863.279,0.14143542976286624
1863.28,0.14132440958455333
1863.281,0.14120684275342998
1863.282,0.14109191504437785
1863.283,0.14097013449771995
1863.284,0.1408398700900975
1863.285,0.14072252072820074
1863.286,0.1406216693066797
1863.287,0.14052454268233727
1863.288,0.14043750016697498
1863.289,0.14036309553336168
1863.29,0.14028743869139393
1863.291,0.14021409814459693
1863.292,0.14012768649426094
1863.293,0.1400374132156828
1863.294,0.13994868547548403
1863.295,0.13985676518975876
1863.296,0.13978017026242767
1863.297,0.13970887642858296
1863.298,0.1396331748570542
1863.299,0.13955777114386475
1863.3,0.13947968460492477
1863.301,0.13939183422566345
1863.302,0.13932652216085883
1863.303,0.1392799520237753
1863.304,0.1392509355692354
1863.305,0.13922420742892241
1863.306,0.13920890322109197
1863.307,0.13920276073344282
1863.308,0.13917751880619947
1863.309,0.13915380296561758
1863.31,0.13912747887854637
1863.311,0.13909984487909
1863.312,0.13907742342699905
1863.313,0.13905318222192872
1863.314,0.13902993599724997
1863.315,0.13902315183675534
1863.316,0.139002159853465
1863.317,0.13898437109341835
1863.318,0.1389705099125955
1863.319,0.13897141919837097
1863.32,0.13899283526426023
1863.321,0.13902327288664343
1863.322,0.13904253109482073
1863.323,0.13908756340451722
1863.324,0.1391367035186183
1863.325,0.1391676112733395
1863.326,0.13919674337511087
1863.327,0.13923404092390257
1863.328,0.13925752274991265
1863.329,0.1392922581615537
1863.33,0.13931924446502947
1863.331,0.13933961757814642
1863.332,0.13936128980836948
1863.333,0.13938503929616305
1863.334,0.1394033268360776
1863.335,0.13942113729440117
1863.336,0.13945263794661683
1863.337,0.13951086810828256
1863.338,0.13955654460409106
1863.339,0.13962580962912002
1863.34,0.13969409534942334
1863.341,0.13974492121227566
1863.342,0.13978199133772193
1863.343,0.1398181913293724
1863.344,0.13984589739104925
1863.345,0.13987447111570983
1863.346,0.1398990680053689
1863.347,0.13992616043585518
1863.348,0.1399441011466693
1863.349,0.13997228973494305
1863.35,0.1399904519621687
1863.351,0.13998641962704633
1863.352,0.14000641187385782
1863.353,0.14002351502311233
1863.354,0.14005973699192178
1863.355,0.1401000954177627
1863.356,0.14014240820650498
1863.357,0.1401831847800918
1863.358,0.140205781827325
1863.359,0.14021305382497742
1863.36,0.14022283846638026
1863.361,0.1402304968122516
1863.362,0.14023721966937497
1863.363,0.14024660143703802
1863.364,0.14025244192879582
1863.365,0.14024207540764078
1863.366,0.14024755797230534
1863.367,0.14023526866577837
1863.368,0.14023099088101149
1863.369,0.14023870077982262
1863.37,0.14027578397490997
1863.371,0.1403001652548806
1863.372,0.14033083214408215
1863.373,0.14038547045862673
1863.374,0.14043143218503512
1863.375,0.1404582043494304
1863.376,0.14047140916437284
1863.377,0.14048486023999074
1863.378,0.14050957445852943
1863.379,0.14054132584466206
1863.38,0.14056792448753247
1863.381,0.1405943165944909
1863.382,0.140632293384959
1863.383,0.1406753349399373
1863.384,0.14071296789819626
1863.385,0.14076075010204572
1863.386,0.14083221036376156
1863.387,0.14090635185251477
1863.388,0.1410029214290323
1863.389,0.1411114812134001
1863.39,0.1412281480895961
1863.391,0.14135597707073516
1863.392,0.141465083128019
1863.393,0.14157742856685765
1863.394,0.14169643771143212
1863.395,0.14181262920430857
1863.396,0.1419408111492257
1863.397,0.1420645365122802
1863.398,0.14218675028551914
1863.399,0.1423252288725648
1863.4,0.14244575641554214
1863.401,0.14256966185975276
1863.402,0.14271493547294756
1863.403,0.14288094318950487
1863.404,0.14305374229156
1863.405,0.14322400396231597
1863.406,0.14342378850736223
