18928.8,-0.11703252845968543
18928.801,-0.11649874515444536
18928.802,-0.11597694110751627
18928.803,-0.11543783999910603
18928.804,-0.1148997526913798
18928.805,-0.11437728552953566
18928.806,-0.1138454139023286
18928.807,-0.11331051254825328
18928.808,-0.11277331316633987
18928.809,-0.11223238596923006
18928.81,-0.1116942807098683
18928.811,-0.11115172056718194
18928.812,-0.11062083563691079
18928.813,-0.11009303956329583
18928.814,-0.10956649189734934
18928.815,-0.10904859068847386
18928.816,-0.10852678766866383
18928.817,-0.10799927458288991
18928.818,-0.1074751987248874
18928.819,-0.10695224869677249
18928.82,-0.10643162538314879
18928.821,-0.10590860775594035
18928.822,-0.10539047456067575
18928.823,-0.10486250279963408
18928.824,-0.10431813469677971
18928.825,-0.10377151574175215
18928.826,-0.10322871319740595
18928.827,-0.10266753188906703
18928.828,-0.1021047004353431
18928.829,-0.10154566788910951
18928.83,-0.10098864715415963
18928.831,-0.1004407422390878
18928.832,-0.099886473967951
18928.833,-0.09933411078883757
18928.834,-0.09878073263986747
18928.835,-0.0982006185308624
18928.836,-0.09763200688956587
18928.837,-0.09705693150336936
18928.838,-0.09647634273197209
18928.839,-0.09590091758447174
18928.84,-0.09530856996427901
18928.841,-0.09470953661310776
18928.842,-0.09409717426451375
18928.843,-0.09349330645699404
18928.844,-0.09286624863639081
18928.845,-0.09225364187799642
18928.846,-0.09164527688775392
18928.847,-0.09102811836567626
18928.848,-0.09040446895841145
18928.849,-0.08979362757760925
18928.85,-0.089166272907931
18928.851,-0.08853780682897086
18928.852,-0.08791235019303696
18928.853,-0.08728330185211032
18928.854,-0.0866528088398775
18928.855,-0.08603043964267859
18928.856,-0.08540338655737245
18928.857,-0.08475902552205003
18928.858,-0.08410839684452734
18928.859,-0.08345827466759445
18928.86,-0.08280992004228985
18928.861,-0.08214986456626916
18928.862,-0.08150847520138718
18928.863,-0.08086938669684852
18928.864,-0.0802359004283568
18928.865,-0.07960862761874517
18928.866,-0.07897925411769377
18928.867,-0.07835412475183329
18928.868,-0.07774029866849984
18928.869,-0.07711940110226219
18928.87,-0.07650400722250067
18928.871,-0.0758877930778609
18928.872,-0.07529137129890466
18928.873,-0.07469022554802307
18928.874,-0.07407996782234297
18928.875,-0.07346191159247734
18928.876,-0.07286018281444251
18928.877,-0.07227189048525728
18928.878,-0.07168344208927732
18928.879,-0.07111158239328841
18928.88,-0.07053446182263576
18928.881,-0.06997357693439639
18928.882,-0.06941826409190811
18928.883,-0.0688721023728103
18928.884,-0.06833614667986773
18928.885,-0.06781335408119381
18928.886,-0.06729709478824741
18928.887,-0.06678394896230207
18928.888,-0.06627917439646823
18928.889,-0.06578043569105582
18928.89,-0.06528606753709677
18928.891,-0.064783244516919
18928.892,-0.06428626305778237
18928.893,-0.06379737175825571
18928.894,-0.06331443938023706
