10170.84,0.1507826524628021
10170.841,0.15074306429208198
10170.842,0.15068456723880969
10170.843,0.1506356806469101
10170.844,0.15058350118074795
10170.845,0.15052816120777396
10170.846,0.15047060407178794
10170.847,0.1504255190344561
10170.848,0.15036691176029893
10170.849,0.15031876793353302
10170.85,0.1502853498432344
10170.851,0.15024249736769177
10170.852,0.15019782315624236
10170.853,0.15018394658597978
10170.854,0.15016802033831475
10170.855,0.15017202487327005
10170.856,0.1501829573475194
10170.857,0.15020315327011086
10170.858,0.15021108764879956
10170.859,0.15020501559105254
10170.86,0.1501833338398064
10170.861,0.15017596861880292
10170.862,0.15016098883653997
10170.863,0.15015419957533951
10170.864,0.15014782706173221
10170.865,0.150127877921935
10170.866,0.15012022947211723
10170.867,0.15012284948199403
10170.868,0.15011149609329844
10170.869,0.1501109777756436
10170.87,0.15012874560073858
10170.871,0.15014375647718287
10170.872,0.15014939174257388
10170.873,0.1501761984001145
10170.874,0.15020070718709586
10170.875,0.15021555966128827
10170.876,0.15022243111837003
10170.877,0.1502240209227332
10170.878,0.1502211136572019
10170.879,0.1502105201265432
10170.88,0.15020972249163572
10170.881,0.1502015996527905
10170.882,0.15019592423918543
10170.883,0.15018752399431815
10170.884,0.15017671694333026
10170.885,0.15016167353276827
10170.886,0.15016051370961636
10170.887,0.15017087532935786
10170.888,0.1501747107395236
10170.889,0.15019005321984213
10170.89,0.15022388710362775
10170.891,0.15024645562525507
10170.892,0.15025178722940075
10170.893,0.15024833967931878
10170.894,0.1502430365094689
10170.895,0.1502485903140109
10170.896,0.15024774755651912
10170.897,0.1502434642873816
10170.898,0.1502427935951852
10170.899,0.15024315807926866
10170.9,0.1502433517888696
10170.901,0.15023678530867315
10170.902,0.15023510270680102
10170.903,0.15024788609690112
10170.904,0.15027133036608598
10170.905,0.150307319995567
10170.906,0.15035399810242803
10170.907,0.1504064483809921
10170.908,0.15044549180082847
10170.909,0.15047075007811753
10170.91,0.1505011184323482
10170.911,0.1505317768481691
10170.912,0.15056225992665034
10170.913,0.15059390257066496
10170.914,0.1506354141546359
10170.915,0.15066193042509626
10170.916,0.15071097963168067
10170.917,0.1507662280838659
10170.918,0.15081365897583607
10170.919,0.15087195346089885
