6467.64,-0.04172137443512544
6467.641,-0.04184337540499698
6467.642,-0.041950804091863136
6467.643,-0.04205625545311802
6467.644,-0.04215414249759465
6467.645,-0.04223927297859753
6467.646,-0.04233350553575327
6467.647,-0.04244930035373948
6467.648,-0.04254612774302304
6467.649,-0.04265080241885385
6467.65,-0.04275275414517977
6467.651,-0.042839141946517056
6467.652,-0.04292346403349272
6467.653,-0.043011453228755596
6467.654,-0.04307882266303661
6467.655,-0.04315391582593527
6467.656,-0.04322134523758988
6467.657,-0.043275708363185346
6467.658,-0.043314321829224636
6467.659,-0.043337146307809465
6467.66,-0.04334771624230995
6467.661,-0.04334167277813346
6467.662,-0.04332372984481767
6467.663,-0.04330221442657891
6467.664,-0.04330472999958596
6467.665,-0.0433076310429972
6467.666,-0.04330152119270006
6467.667,-0.04328478910284286
6467.668,-0.04327326972795714
6467.669,-0.04325138933043738
6467.67,-0.043226797217910666
6467.671,-0.04319706510468101
6467.672,-0.04316716542099627
6467.673,-0.043151213753478725
6467.674,-0.043103734722009866
6467.675,-0.043049795757227734
6467.676,-0.042991774986606834
6467.677,-0.042928119145290544
6467.678,-0.0428463471576747
6467.679,-0.042768449080327314
6467.68,-0.04271211217804789
6467.681,-0.04266498724953856
6467.682,-0.042626867004849106
6467.683,-0.04258356964778221
6467.684,-0.04255046670097007
6467.685,-0.042513690565616144
6467.686,-0.04247348293365649
6467.687,-0.04245505767140349
6467.688,-0.04242647900264599
6467.689,-0.042417836229206606
6467.69,-0.04241452885893175
6467.691,-0.04239503515390444
6467.692,-0.04237037849951681
6467.693,-0.042355036668200036
6467.694,-0.042349944816651525
6467.695,-0.04233186315480175
6467.696,-0.042319803277915846
6467.697,-0.04233019606837867
6467.698,-0.04234930132828922
6467.699,-0.042386929292544
6467.7,-0.04242515208935253
6467.701,-0.04246247239685214
6467.702,-0.04251288901842422
6467.703,-0.042571348585395546
6467.704,-0.04262843610269844
6467.705,-0.04269674688932455
6467.706,-0.042776801535642485
6467.707,-0.04285916516995188
6467.708,-0.04292373376145631
6467.709,-0.04298365875978763
6467.71,-0.04304756927817492
6467.711,-0.04309595706766389
6467.712,-0.04314934150115913
6467.713,-0.04320842125784366
6467.714,-0.04327790192222074
6467.715,-0.043356692814369574
6467.716,-0.04343300844655912
6467.717,-0.043516223741890334
6467.718,-0.0436013008678928
6467.719,-0.043678408083971415
6467.72,-0.043756978250002306
6467.721,-0.043824140557067105
6467.722,-0.04388741384934464
6467.723,-0.04396960628412549
6467.724,-0.044027374644796266
6467.725,-0.0440634227318967
6467.726,-0.04409352548870203
6467.727,-0.04411919887875455
6467.728,-0.04412865752284256
6467.729,-0.04412654943057127
6467.73,-0.044127832954647984
6467.731,-0.04413384708881506
6467.732,-0.04412889431552498
6467.733,-0.04413324205065927
6467.734,-0.044116471608813386
6467.735,-0.04408481767385015
6467.736,-0.04403953166824994
6467.737,-0.044001183314751606
6467.738,-0.043951952399479584
6467.739,-0.04389968265704144
6467.74,-0.04384020134978906
6467.741,-0.04375170545338033
6467.742,-0.04363859307288819
6467.743,-0.043521403306761096
6467.744,-0.04339987912925331
6467.745,-0.043246220308870625
6467.746,-0.04309150960076077
6467.747,-0.042945114750471795
6467.748,-0.04278748536554437
6467.749,-0.04263666274649366
6467.75,-0.04247731033003829
6467.751,-0.04231440622017711
6467.752,-0.04214422831798571
6467.753,-0.041962370112061324
6467.754,-0.04177265077360746
6467.755,-0.04158741343505368
6467.756,-0.04139318755648909
6467.757,-0.04120396738680827
6467.758,-0.04099496604794903
6467.759,-0.04076810191053166
6467.76,-0.04054510204902316
6467.761,-0.04031599143604244
6467.762,-0.04007785190123091
6467.763,-0.03985851888057111
6467.764,-0.03965781223475638
6467.765,-0.03945373394759969
6467.766,-0.03925737537262959
6467.767,-0.039065077671162164
6467.768,-0.0388802776099402
6467.769,-0.03868817548634196
6467.77,-0.03851682486443068
6467.771,-0.03834722022310121
6467.772,-0.03819487894858163
6467.773,-0.0380528937072826
6467.774,-0.03790378776967183
6467.775,-0.037756979818798865
6467.776,-0.037612248883900974
6467.777,-0.03747497327277976
6467.778,-0.037349527222308415
6467.779,-0.03722869886973024
6467.78,-0.03714409510885799
6467.781,-0.0370698560172376
6467.782,-0.03702387878119474
6467.783,-0.03698920104296695
6467.784,-0.03696881324325721
6467.785,-0.036959623435262885
6467.786,-0.03696300992046021
6467.787,-0.03698578630234259
6467.788,-0.03700804214756671
6467.789,-0.037064001018268095
6467.79,-0.03713196101909014
6467.791,-0.03720310268507911
6467.792,-0.037272714143655
6467.793,-0.03736391036233521
6467.794,-0.037460721092381695
6467.795,-0.03754927384982154
6467.796,-0.037663894333176656
6467.797,-0.03781420882303618
6467.798,-0.03798399512550333
6467.799,-0.03816566486361082
6467.8,-0.03835247436571154
6467.801,-0.03855294389534949
6467.802,-0.03875501095093664
6467.803,-0.03896739073803193
6467.804,-0.03919578830160658
6467.805,-0.039433103822563806
6467.806,-0.039694902455714255
6467.807,-0.039945207702427515
6467.808,-0.040176767170422685
6467.809,-0.040424287415912315
6467.81,-0.04067263750252797
6467.811,-0.0409112737122575
6467.812,-0.04115569227488305
6467.813,-0.0413960539521967
6467.814,-0.041666260144536574
6467.815,-0.041948649642452374
6467.816,-0.042230885280786085
6467.817,-0.04251305592720503
6467.818,-0.042791312568312756
6467.819,-0.04306311473559918
6467.82,-0.043334128018948384
6467.821,-0.04359644546628862
6467.822,-0.043857998491076126
6467.823,-0.04413885142040298
6467.824,-0.04439685374540987
6467.825,-0.04463153828512077
6467.826,-0.04485710136216936
6467.827,-0.045081961384983806
6467.828,-0.045278446908676384
6467.829,-0.04546830687189729
6467.83,-0.04567724875202896
6467.831,-0.04589186840854868
6467.832,-0.04612030451876409
6467.833,-0.04633697973565868
6467.834,-0.04653260580854176
6467.835,-0.04672758311051535
6467.836,-0.04692442625771085
6467.837,-0.04712054403122605
6467.838,-0.04729686262933847
6467.839,-0.04748001381037379
6467.84,-0.04766163221649747
6467.841,-0.04782702882674236
6467.842,-0.04796546653970085
6467.843,-0.04811865079720575
6467.844,-0.048259711549851744
6467.845,-0.04837546817862025
6467.846,-0.04851089685857865
6467.847,-0.0486613458928181
6467.848,-0.048819766605692184
6467.849,-0.04898249724890548
6467.85,-0.04914152752974765
6467.851,-0.049304411066504655
6467.852,-0.049457680246828416
6467.853,-0.04962774391686131
6467.854,-0.049802727865237165
6467.855,-0.04998346777586401
6467.856,-0.05018053322709993
6467.857,-0.05037727893544169
6467.858,-0.0505573898074611
6467.859,-0.050737277254823715
6467.86,-0.05093317962215601
6467.861,-0.0511254868055069
6467.862,-0.051326852725553596
6467.863,-0.051553569313685606
6467.864,-0.051788503105432634
6467.865,-0.052046288951267526
6467.866,-0.05232858789355343
6467.867,-0.052620178178175735
6467.868,-0.05291838940514411
6467.869,-0.053223576879327036
6467.87,-0.053551153021547955
6467.871,-0.053880658858247873
6467.872,-0.054225756681156013
6467.873,-0.0545888469516071
6467.874,-0.05495811547893685
6467.875,-0.055332435899955575
6467.876,-0.055717203510620185
6467.877,-0.056107821180807704
6467.878,-0.05649559315549013
6467.879,-0.05688461320562898
6467.88,-0.05731470958817509
6467.881,-0.05775795307001115
6467.882,-0.05822243803381543
6467.883,-0.0586958650493517
6467.884,-0.059178530830857085
6467.885,-0.05966695348473064
6467.886,-0.06016168089145881
6467.887,-0.060668716205888935
6467.888,-0.06117797528233533
6467.889,-0.06170952466278971
6467.89,-0.062243395135037086
6467.891,-0.0627662786718353
6467.892,-0.06327515337562407
6467.893,-0.06380056437409494
6467.894,-0.064305954638349
6467.895,-0.06480324815484685
6467.896,-0.06531684965928714
6467.897,-0.06584194962585596
6467.898,-0.06637493109650607
6467.899,-0.0668987371886211
6467.9,-0.06743607647653384
6467.901,-0.06796265198228216
6467.902,-0.06847916575408276
6467.903,-0.06900974883291754
6467.904,-0.06952701422019349
6467.905,-0.07003554834480226
6467.906,-0.0705514844004027
6467.907,-0.07103337384773885
6467.908,-0.07149907009389472
6467.909,-0.07195222697018233
6467.91,-0.07239372222833144
6467.911,-0.07282077031513437
6467.912,-0.07323839083683928
6467.913,-0.07365906182421258
6467.914,-0.07407481385062024
6467.915,-0.07449077907556269
6467.916,-0.07489459321827514
6467.917,-0.07528957358734448
6467.918,-0.07567193063681227
6467.919,-0.07603717073643515
6467.92,-0.07639409542817113
6467.921,-0.0767451551566263
6467.922,-0.07708558215457742
6467.923,-0.07743887368100226
6467.924,-0.07775662748680497
6467.925,-0.078052766195755
6467.926,-0.07834424639669446
6467.927,-0.07862441794724971
6467.928,-0.07888225045429523
6467.929,-0.07913897929123001
6467.93,-0.07941553372516214
6467.931,-0.07968310385200038
6467.932,-0.0799532150958553
6467.933,-0.08021906080595863
6467.934,-0.08047817560112988
6467.935,-0.08073697981477443
6467.936,-0.08100122557234332
6467.937,-0.08125948089918425
6467.938,-0.08151750586158452
6467.939,-0.08179791528785331
