561.96,0.894518607350264
561.961,0.8979663390077844
561.962,0.9015107436290262
561.963,0.9051560391957961
561.964,0.9088875178699781
561.965,0.9126905373948284
561.966,0.916578273371624
561.967,0.9205651708718
561.968,0.92461524088427
561.969,0.9287148723583661
561.97,0.9328740715252692
561.971,0.9370859654639107
561.972,0.941329372386796
561.973,0.9456169940202982
561.974,0.9499480182949125
561.975,0.9542971859503022
561.976,0.9586658778225227
561.977,0.9630235801800429
561.978,0.9673941646257956
561.979,0.9717791693788076
561.98,0.976159550379217
561.981,0.9805276845593215
561.982,0.9848794300446397
561.983,0.9892069574324339
561.984,0.993555278799219
561.985,0.9978921434968703
561.986,1.0021954085871947
561.987,1.0064877502042209
561.988,1.0107533850920214
561.989,1.0149809984204445
561.99,1.0191727918690798
561.991,1.0233281859948906
561.992,1.027431844736848
561.993,1.0314854731428515
561.994,1.035478988867028
561.995,1.0394155002869567
561.996,1.0433051902632484
561.997,1.0471680687765348
561.998,1.0509563858842812
561.999,1.0546940163651444
562.0,1.0583776811857342
562.001,1.0620171025767808
562.002,1.065608251709765
562.003,1.0691667655914467
562.004,1.0726751727862278
562.005,1.0761227279859606
562.006,1.0795125756170159
562.007,1.0828405689722538
562.008,1.0861182666897133
562.009,1.0893510260045804
562.01,1.0925251692844864
562.011,1.0956196164015002
562.012,1.0986453463183605
562.013,1.1016412315880912
562.014,1.1046009609782976
562.015,1.1074897193903577
562.016,1.1103241705197224
562.017,1.113126610699374
562.018,1.115896602854119
562.019,1.1186208550475247
562.02,1.1213008519237444
562.021,1.1239367042476813
562.022,1.1265109694782853
562.023,1.1290379163021196
562.024,1.131529639449838
562.025,1.1339681579994463
562.026,1.1363645655282357
562.027,1.1387264640617318
562.028,1.1410620544452583
562.029,1.1433460811025287
562.03,1.145604922507439
562.031,1.1478563765572112
562.032,1.1500368028013335
562.033,1.1521611097188065
562.034,1.1542722756122092
562.035,1.1563656013789927
562.036,1.158429221295382
562.037,1.1604711235773422
562.038,1.1624897710292372
562.039,1.1644657422783213
562.04,1.1664046940194308
562.041,1.168305411825536
562.042,1.1701609415981467
562.043,1.1719946806003563
562.044,1.1737992565811393
562.045,1.1755619831142812
562.046,1.1772936452624025
562.047,1.1790072971175154
562.048,1.180678117196013
562.049,1.18234030242843
562.05,1.1839853051973208
562.051,1.1855839904770331
562.052,1.1871767664304276
562.053,1.1887488793691259
562.054,1.1902949654034591
562.055,1.1918254002708533
562.056,1.1933217355487489
562.057,1.1947924138626687
562.058,1.1962286164265137
562.059,1.1976611031952797
562.06,1.1990557754416284
562.061,1.2004150127187279
562.062,1.201754134669097
562.063,1.20306194481303
562.064,1.2043639990121022
562.065,1.2056215139699773
562.066,1.206860253784118
562.067,1.2080810309619572
562.068,1.209266644926007
