9720.48,0.1672285365528283
9720.481,0.1674430797717022
9720.482,0.16762903406805907
9720.483,0.16783283148926875
9720.484,0.16802817748228985
9720.485,0.16820369409252006
9720.486,0.16839128210037413
9720.487,0.16858648711406657
9720.488,0.16877659852823593
9720.489,0.16896876931626403
9720.49,0.16916804533273316
9720.491,0.16935764061856623
9720.492,0.1695124297603574
9720.493,0.16965866686378384
9720.494,0.16979584748815596
9720.495,0.1699142833696646
9720.496,0.17003298530558605
9720.497,0.1701458052286114
9720.498,0.17024116120864435
9720.499,0.17031722797509843
9720.5,0.17040406013872422
9720.501,0.1704723243162466
9720.502,0.17052130187010103
9720.503,0.1705885810478415
9720.504,0.17065367556803812
9720.505,0.1707140109981898
9720.506,0.1707652305807427
9720.507,0.17082491254926574
9720.508,0.17085837900328008
9720.509,0.17087794569266815
9720.51,0.17087251450156382
9720.511,0.17086091372555812
9720.512,0.17083552960155532
9720.513,0.170800470355258
9720.514,0.17076263701623107
9720.515,0.17070044649768476
9720.516,0.17064023608671572
9720.517,0.17057947397371154
9720.518,0.17049314220626344
9720.519,0.17041051436461377
9720.52,0.1703391400525505
9720.521,0.17026641414516355
9720.522,0.17019530298760133
9720.523,0.170129627386798
9720.524,0.17004668629872294
9720.525,0.16995425976751766
9720.526,0.16983742058059992
9720.527,0.16971410674802623
9720.528,0.1695847281125436
9720.529,0.16944948756373818
9720.53,0.16931184274959699
9720.531,0.16916009065974452
9720.532,0.169005876067451
9720.533,0.16885233224694005
9720.534,0.16869782178396037
9720.535,0.16853886740008156
9720.536,0.16838160609675967
9720.537,0.1682474638682493
9720.538,0.16809833642234262
9720.539,0.16795212751119912
9720.54,0.16782542019834834
9720.541,0.1676904473229442
9720.542,0.16753382307442127
9720.543,0.16738441770600096
9720.544,0.16722578205771574
9720.545,0.16705746543895633
9720.546,0.16690977171299962
9720.547,0.16675388325314391
9720.548,0.16658849338820558
9720.549,0.1664349030027372
9720.55,0.16628598050558363
9720.551,0.16612951234004203
9720.552,0.16597192907953975
9720.553,0.1658303582246339
9720.554,0.16570181107789433
9720.555,0.16558045791229611
9720.556,0.16546350836226506
9720.557,0.16537100302036517
9720.558,0.16527679371303586
9720.559,0.1651723877965579
9720.56,0.16505612217949553
9720.561,0.16495094806083793
9720.562,0.16483959086193517
9720.563,0.16474129523908088
9720.564,0.16464619190693244
9720.565,0.1645522368395803
9720.566,0.16446075774534408
9720.567,0.16437671336323242
9720.568,0.16428659884444552
9720.569,0.16419899545628566
9720.57,0.16414570860437314
9720.571,0.16408941241057567
9720.572,0.16403899484859955
9720.573,0.16400056887359754
