26685.36,0.18123939095715622
26685.361,0.18088768057362978
26685.362,0.18097222420363276
26685.363,0.1815110753866506
26685.364,0.18113452022642781
26685.365,0.18076704063413354
26685.366,0.18272046501924089
26685.367,0.18640270017461197
26685.368,0.18205511534384455
26685.369,0.1854127929087045
26685.37,0.1949012921521533
26685.371,0.19714240515903658
26685.372,0.19770747907979885
26685.373,0.19848703754926494
26685.374,0.19947980166556759
26685.375,0.2006972162454779
26685.376,0.19527572008251962
26685.377,0.1940991898385942
26685.378,0.19616846872207677
26685.379,0.198776562498024
26685.38,0.20063100601142803
26685.381,0.20286833820258152
26685.382,0.204898210028904
26685.383,0.20823217282465145
26685.384,0.21502808470156126
26685.385,0.21374131599142732
26685.386,0.2165750917556419
26685.387,0.23010578878348123
26685.388,0.23268039794635054
26685.389,0.2354324862859717
26685.39,0.2383342361614516
26685.391,0.24137112103195812
26685.392,0.24288989203932898
26685.393,0.23851708390519183
26685.394,0.23434633519917425
26685.395,0.2377270463478846
26685.396,0.24092646112983807
26685.397,0.2438718783751016
26685.398,0.24667483856726685
26685.399,0.249904868248158
26685.4,0.2536419159874043
26685.401,0.2581717157656356
26685.402,0.25001616371288826
26685.403,0.2557165818057225
26685.404,0.26414849627716913
26685.405,0.2649360350358186
26685.406,0.2655441868864359
26685.407,0.2659716819201353
26685.408,0.26623224280971053
26685.409,0.2628061722606544
26685.41,0.2539019010934211
26685.411,0.25311886191666394
26685.412,0.2523615793468438
26685.413,0.25184415228806994
26685.414,0.2500970931680975
26685.415,0.24805083950869566
26685.416,0.24812277400764787
26685.417,0.25020985448435157
26685.418,0.24343172972358884
26685.419,0.24428652671528983
26685.42,0.24959165223958668
26685.421,0.2479406680396321
26685.422,0.245153042774373
26685.423,0.24234982899502167
26685.424,0.23954379447258684
26685.425,0.23676163285176044
26685.426,0.22789887105618747
26685.427,0.2224089523042681
26685.428,0.21992864647156068
26685.429,0.21799742710574826
26685.43,0.21501237684846264
26685.431,0.2123475747458277
26685.432,0.2095157756849135
26685.433,0.20795527654130996
26685.434,0.2097511248658211
26685.435,0.20301833404955336
26685.436,0.20049304994725936
26685.437,0.20900249359503634
26685.438,0.2068014968943217
26685.439,0.20483760816378083
26685.44,0.20310402970628377
