16376.52,0.11150528882901663
16376.521,0.11165665195309973
16376.522,0.11179891295729966
16376.523,0.1119405651724446
16376.524,0.11207635134438837
16376.525,0.11221046311654319
16376.526,0.11233746365161273
16376.527,0.11245463500615807
16376.528,0.11257138525219251
16376.529,0.11269143663054043
16376.53,0.11280782695648156
16376.531,0.11291013040624688
16376.532,0.11301931774821727
16376.533,0.11312772425308025
16376.534,0.1132268094442204
16376.535,0.11332451637243302
16376.536,0.11343344806612161
16376.537,0.11353187717764816
16376.538,0.11362468696402964
16376.539,0.11371230452741776
16376.54,0.11380017607740255
16376.541,0.11388895720512843
16376.542,0.11398398873654815
16376.543,0.11407577720856035
16376.544,0.11416240957352325
16376.545,0.11425157015833745
16376.546,0.1143394505447825
16376.547,0.11442820847008507
16376.548,0.11452207908660623
16376.549,0.1146170612609051
16376.55,0.1147107486665532
16376.551,0.11481543127941783
16376.552,0.11491771151717103
16376.553,0.11501723660285457
16376.554,0.11511721071137791
16376.555,0.11521960558103767
16376.556,0.11532105981213576
16376.557,0.11543219680143864
16376.558,0.11554436976764577
16376.559,0.11565511094205413
16376.56,0.1157641440972007
16376.561,0.11588468611502342
16376.562,0.11600309868648856
16376.563,0.11612847281374555
16376.564,0.11625471396883495
16376.565,0.11637958295597031
16376.566,0.11650557784907925
16376.567,0.11663905803697608
16376.568,0.11677654696285836
16376.569,0.11691529393326833
16376.57,0.11705921929265603
16376.571,0.1171922258276076
16376.572,0.11733627784127523
16376.573,0.11746991982800599
16376.574,0.11760101416523963
16376.575,0.11772790000005565
16376.576,0.11785715719216952
16376.577,0.1179868992766473
16376.578,0.11812082756840953
16376.579,0.11825331390404456
16376.58,0.11837321182366731
16376.581,0.11849408969549016
16376.582,0.118617126872354
16376.583,0.11873508132784583
16376.584,0.11884946222629833
16376.585,0.11896017282187275
16376.586,0.11906991478891953
16376.587,0.11916902055557524
16376.588,0.11926849286175978
16376.589,0.11935199572032942
16376.59,0.11944064820259248
16376.591,0.11951542555224004
16376.592,0.11958256447136134
16376.593,0.11965246050861995
16376.594,0.11971472471339398
16376.595,0.11976659629032127
16376.596,0.11981633327389078
16376.597,0.11985245206217704
16376.598,0.11988295926747768
16376.599,0.11991888708197157
16376.6,0.11993621353236253
16376.601,0.11995223409622913
16376.602,0.11997212597099767
16376.603,0.11998629656484049
16376.604,0.11998886934951315
16376.605,0.11998956762342522
16376.606,0.11998365585323534
16376.607,0.11997701032812316
16376.608,0.11996570065684183
16376.609,0.11995249341788437
16376.61,0.11992335829029249
16376.611,0.11989864398999056
16376.612,0.1198672274957567
16376.613,0.11983083911197197
16376.614,0.11979207015546964
16376.615,0.11975579796256547
16376.616,0.11972305333465576
16376.617,0.11967972763571694
16376.618,0.11964150614179668
16376.619,0.11961056357272472
16376.62,0.11957698972649496
16376.621,0.11953496844160716
16376.622,0.11949371478577975
16376.623,0.11945780868239499
16376.624,0.11941623150284586
16376.625,0.11937443579302214
16376.626,0.11933598189375909
16376.627,0.1193028418462952
16376.628,0.11927543119639067
16376.629,0.11924915480001347
16376.63,0.11922677114176343
16376.631,0.11919510474160219
16376.632,0.11917416419974658
16376.633,0.11916055863193603
16376.634,0.11914589385483541
16376.635,0.11914266372799855
16376.636,0.11914528207675372
16376.637,0.1191382791068576
16376.638,0.11912988966839796
16376.639,0.11912707038557817
16376.64,0.11911742030165341
16376.641,0.11911556765964892
16376.642,0.11910853846552487
16376.643,0.11910327703221729
16376.644,0.11909655843074154
16376.645,0.11909640702786015
16376.646,0.11909364951992095
16376.647,0.1190952057429136
16376.648,0.11909006816868056
16376.649,0.11908672092227622
16376.65,0.11908331520315943
16376.651,0.11908495693206717
16376.652,0.11908051440067488
16376.653,0.1190821056849774
16376.654,0.11907132876792012
16376.655,0.11905799020474499
16376.656,0.1190440799025574
16376.657,0.11902382082641647
16376.658,0.11899509270407618
16376.659,0.11896956244522465
16376.66,0.11893991953045117
16376.661,0.11890557793194939
16376.662,0.11886435641765447
16376.663,0.11881334674289017
16376.664,0.11875601169624954
16376.665,0.11869510475993762
16376.666,0.11863897273290254
16376.667,0.11857957785519922
16376.668,0.11851678902637089
16376.669,0.11844984634648875
16376.67,0.11837757468946876
16376.671,0.11829511814735473
16376.672,0.11820884152208193
16376.673,0.11811314912913946
16376.674,0.11801553430181105
16376.675,0.11792171912624652
16376.676,0.11782284812463864
16376.677,0.11772530914156185
16376.678,0.11762106417783427
16376.679,0.11750823067830063
16376.68,0.11739265372237981
16376.681,0.11726861055083784
16376.682,0.11714893262627869
16376.683,0.11702995621951812
16376.684,0.11691844351592123
16376.685,0.11680262584123435
16376.686,0.11669720662421272
16376.687,0.11658016828102744
16376.688,0.11645900906463336
16376.689,0.11634181512185815
16376.69,0.11622287280271032
16376.691,0.11609293962827187
16376.692,0.11597945888611447
16376.693,0.11585753263309254
16376.694,0.11574060424765911
16376.695,0.11562740504524119
16376.696,0.11551992522821884
16376.697,0.11541075042521687
16376.698,0.11530644968688183
16376.699,0.115207161499556
16376.7,0.11510843580663496
16376.701,0.11502307436722316
16376.702,0.11493868703656254
16376.703,0.11485182832035336
16376.704,0.11476791824333318
