15075.36,0.1661411531849892
15075.361,0.16617266860386773
15075.362,0.16617609971020814
15075.363,0.16618574158935182
15075.364,0.16620828919871367
15075.365,0.16624056040894616
15075.366,0.1662766064712485
15075.367,0.16630248574487894
15075.368,0.16635233613553882
15075.369,0.1663835408144551
15075.37,0.16638871566718655
15075.371,0.166391631576016
15075.372,0.1663872697735225
15075.373,0.16638146143029106
15075.374,0.16637439412444832
15075.375,0.16635945385581938
15075.376,0.16632168852295076
15075.377,0.16629497731675758
15075.378,0.1662630079017478
15075.379,0.16622009314817054
15075.38,0.1661620148283141
15075.381,0.1661222018818139
15075.382,0.166086812112934
15075.383,0.1660399010766197
15075.384,0.1659919497697887
15075.385,0.1659461725979532
15075.386,0.16588891097190112
15075.387,0.16581773685349968
15075.388,0.16573538442522392
15075.389,0.16563298195204793
15075.39,0.1655254252778118
15075.391,0.16542145358663646
15075.392,0.16530465556482418
15075.393,0.16518528284563655
15075.394,0.16506234594751434
15075.395,0.16493142019833001
15075.396,0.16478315598477128
15075.397,0.16463836079494254
15075.398,0.16450874251784164
15075.399,0.16438471340734406
15075.4,0.16424994007800686
15075.401,0.16414241207205393
15075.402,0.16402504519353306
15075.403,0.16388740382610054
15075.404,0.16374175243217348
15075.405,0.16360070120120518
15075.406,0.16345348314764713
15075.407,0.16331212319658428
15075.408,0.16315554417174932
15075.409,0.1630071411268844
15075.41,0.16285098881231574
15075.411,0.16270789586949558
15075.412,0.16256445963333682
15075.413,0.1624214737336771
15075.414,0.1622983120256004
15075.415,0.1621853150648849
15075.416,0.1620724377462801
15075.417,0.16197879125485218
15075.418,0.16189857682411465
15075.419,0.1618169078028198
15075.42,0.16171709629604325
15075.421,0.1616283151376815
15075.422,0.16154172418325224
15075.423,0.1614567295391267
15075.424,0.16138025722959035
15075.425,0.1613035648728875
15075.426,0.16123276480227505
15075.427,0.16117046569916937
15075.428,0.1611192872703437
15075.429,0.1610648016118012
15075.43,0.1610123792664201
15075.431,0.16099909395929138
15075.432,0.16098785818690337
15075.433,0.16099155110190652
15075.434,0.16101511005896382
15075.435,0.16104110233307742
15075.436,0.1610644684338383
15075.437,0.16107625248537083
15075.438,0.16108719981481132
15075.439,0.1611026274861428
15075.44,0.161123245249457
15075.441,0.1611527980648618
15075.442,0.16117737710847746
15075.443,0.16120112098836603
15075.444,0.16123428941840373
15075.445,0.16127780417324858
15075.446,0.1613036159849362
15075.447,0.16135037555989679
15075.448,0.16141483563056816
15075.449,0.16149799511649954
15075.45,0.1615815781812564
15075.451,0.16167773187756945
15075.452,0.16177088959720012
15075.453,0.16185278192073993
15075.454,0.1619328758889818
15075.455,0.16200026587573846
15075.456,0.16207426660577295
15075.457,0.16214779906508558
15075.458,0.16221609854606067
15075.459,0.16228953803362692
15075.46,0.16236590714296523
15075.461,0.16246151590236366
15075.462,0.16253047096730577
15075.463,0.16261305206500842
15075.464,0.16270657906587727
15075.465,0.16281247295201878
15075.466,0.1629138617959749
15075.467,0.16302095303786093
15075.468,0.16314955688239044
15075.469,0.16326672965311356
15075.47,0.16336486999776606
15075.471,0.1634740251803474
15075.472,0.16358939747617704
15075.473,0.16369015486674185
15075.474,0.16379232721101236
15075.475,0.16389189346662333
15075.476,0.16399607118597942
15075.477,0.16410822050155618
15075.478,0.16421267521392396
15075.479,0.16430948118088612
15075.48,0.16440072558791505
15075.481,0.16453033223215202
15075.482,0.16466404255746364
15075.483,0.16479141186752347
15075.484,0.1649410512055002
15075.485,0.16509168695802465
15075.486,0.16522758636732787
15075.487,0.16534260518261654
15075.488,0.16545161177716097
15075.489,0.16556126811434346
15075.49,0.1656877638325304
15075.491,0.16581676384619426
15075.492,0.16593125443198445
15075.493,0.1660409311019511
15075.494,0.16615170081880173
15075.495,0.16626580320351733
15075.496,0.1663705050405148
15075.497,0.1664821700868509
15075.498,0.16661360066557246
15075.499,0.16674407444880465
15075.5,0.16687893729974249
15075.501,0.16701900405471623
15075.502,0.16715322716449652
15075.503,0.16726838907733796
15075.504,0.16737051249788187
15075.505,0.16747025870190024
15075.506,0.1675610159545147
15075.507,0.1676541029487441
15075.508,0.16774207531214957
15075.509,0.16784057293003352
15075.51,0.16792214500934524
15075.511,0.16800848937576093
15075.512,0.16807806631965758
15075.513,0.16814318445804705
15075.514,0.16822488018591125
15075.515,0.1683127491871167
15075.516,0.16839981121750427
15075.517,0.16848882543586718
15075.518,0.16858567643731048
15075.519,0.1686734237018243
15075.52,0.1687350003835032
15075.521,0.16878494665737706
15075.522,0.16883605663197493
15075.523,0.16888672465902688
15075.524,0.16892667512675383
15075.525,0.1689690673493771
15075.526,0.16900549462696401
15075.527,0.16904135157248287
15075.528,0.16906960795759313
15075.529,0.16908309365570046
15075.53,0.16910156614364868
15075.531,0.16913473169510562
15075.532,0.16917001266080003
15075.533,0.16921128011722536
15075.534,0.16925492415918048
15075.535,0.1692976634490024
15075.536,0.16932999038085256
15075.537,0.16935283734596948
15075.538,0.1693690655511424
15075.539,0.16938561298406818
15075.54,0.16938825496336501
15075.541,0.16939925035814468
15075.542,0.1694039202368364
15075.543,0.1694098871548151
15075.544,0.16942251700002187
15075.545,0.16943162282411595
15075.546,0.16940519907919155
15075.547,0.16939839368076903
15075.548,0.16941388946238883
15075.549,0.16943451227077624
15075.55,0.16945217812570554
15075.551,0.1694682013824061
15075.552,0.16949033726409857
15075.553,0.16949347315901644
15075.554,0.16948582047587757
15075.555,0.16947379744457575
15075.556,0.16945547547087983
15075.557,0.1694358055798021
15075.558,0.16941171771688662
15075.559,0.16939490126257237
15075.56,0.1693637919565268
15075.561,0.1693312193266836
15075.562,0.16928532609850105
15075.563,0.1692476990803785
15075.564,0.16921450225871965
15075.565,0.1691885245020421
15075.566,0.16916468282076952
15075.567,0.1691368148867067
15075.568,0.16911260037339085
15075.569,0.16907588540839397
15075.57,0.1690191073689828
15075.571,0.16895791633958024
15075.572,0.16888584330507322
15075.573,0.16879034937780507
15075.574,0.1687137325424746
15075.575,0.16862614155445907
15075.576,0.1685316070906379
15075.577,0.16842792573192808
15075.578,0.16831537451909104
15075.579,0.16819670477843307
15075.58,0.16807649571073538
15075.581,0.1679753267141882
15075.582,0.16786467619837173
15075.583,0.16775334786954976
15075.584,0.1676451453602059
15075.585,0.16753599789565216
15075.586,0.1674074095098965
15075.587,0.16726505396954094
15075.588,0.16712507742575003
15075.589,0.1669823595660099
15075.59,0.16683046765831736
15075.591,0.16667862068433956
15075.592,0.16652160898954818
15075.593,0.1663641050795026
15075.594,0.16621174225253763
15075.595,0.16605944984439208
15075.596,0.16589335984360304
15075.597,0.16573824945389945
15075.598,0.16560591668782532
15075.599,0.16548040980302664
15075.6,0.16535758297112962
15075.601,0.16525171329978774
15075.602,0.16515355131473095
15075.603,0.16503401572353688
15075.604,0.16491952451085304
15075.605,0.16481729291340738
15075.606,0.16471364453686635
15075.607,0.16462057345761066
15075.608,0.1645244906847188
15075.609,0.16443624765149317
15075.61,0.16435509007858368
15075.611,0.1642944776528411
15075.612,0.16423086807351467
15075.613,0.16417175230208952
15075.614,0.16414125636803067
15075.615,0.16412735609530163
15075.616,0.16411275816931464
15075.617,0.16411447601892246
15075.618,0.1641433846420225
15075.619,0.16416868206039392
15075.62,0.16418649807503238
15075.621,0.1642191309967275
15075.622,0.16425830565240934
15075.623,0.16429089654048323
15075.624,0.16433628948220316
15075.625,0.16438906737266487
15075.626,0.16443921889491855
15075.627,0.16449847984556237
15075.628,0.16456087361470528
15075.629,0.1646215086343432
15075.63,0.16469031869140222
15075.631,0.16477891611473333
15075.632,0.1648749994636303
15075.633,0.16497581528214875
15075.634,0.16508442047922767
15075.635,0.16519038250660467
15075.636,0.16528206234218262
15075.637,0.1653655357039806
15075.638,0.16542803998941255
15075.639,0.16549848540000506
15075.64,0.16554972790530056
15075.641,0.16561438932923528
15075.642,0.16566274022122177
15075.643,0.16571035260738382
15075.644,0.16575471336052489
15075.645,0.16578579406609317
15075.646,0.16579712782994332
15075.647,0.16582977362472978
15075.648,0.16585038565929747
15075.649,0.16585258851169124
15075.65,0.16586121306524432
15075.651,0.1658716661301574
15075.652,0.16587689059372768
15075.653,0.16584967535330286
15075.654,0.16580834187739357
15075.655,0.16575319468675692
15075.656,0.16567440584562548
15075.657,0.165595444022007
15075.658,0.1654957709857506
15075.659,0.16538658045553584
15075.66,0.1652597642861705
15075.661,0.16513737235321546
15075.662,0.16499147528642216
15075.663,0.16483312866620922
15075.664,0.16467102890275687
15075.665,0.16452003128630155
15075.666,0.16436244634862676
15075.667,0.16419080814567497
15075.668,0.16403796844772917
15075.669,0.16386375957899266
15075.67,0.16366077451866884
15075.671,0.16344911377681587
15075.672,0.16323388484219412
15075.673,0.1630110908852028
15075.674,0.16278044440907422
15075.675,0.1625395729723164
15075.676,0.1622820897400908
15075.677,0.16203436902345042
15075.678,0.16179076032449777
15075.679,0.1615399605779443
15075.68,0.1612802077335986
15075.681,0.1610404864068581
15075.682,0.16080469988977616
15075.683,0.16056186317785257
15075.684,0.16033519921785974
15075.685,0.16011544571025127
15075.686,0.159883741494076
15075.687,0.1596402938265974
15075.688,0.15939975597078343
15075.689,0.15915047790234974
15075.69,0.15889995718687244
15075.691,0.15866343782462336
15075.692,0.1584261604343859
15075.693,0.15818549358038236
15075.694,0.15795685323988787
15075.695,0.15773293589795723
15075.696,0.15750131619768007
15075.697,0.15728894629388954
15075.698,0.15709623734677058
15075.699,0.15690240688581358
15075.7,0.15672135548046298
15075.701,0.15656410103451227
15075.702,0.15639863761762363
15075.703,0.1562219795847537
15075.704,0.15605501380885253
15075.705,0.15588086130701484
15075.706,0.15570966064138417
15075.707,0.15554229618206156
15075.708,0.1553840453780451
15075.709,0.1552294486653578
15075.71,0.15507417929333356
15075.711,0.15493597310159465
15075.712,0.15479124580358927
15075.713,0.15464867779845393
15075.714,0.1545281629490795
15075.715,0.15442385772672973
15075.716,0.15432114077118572
15075.717,0.1542359774354176
15075.718,0.15416704812794885
15075.719,0.15408744466955082
15075.72,0.1539997056857587
15075.721,0.1539042337199657
15075.722,0.1538037273796628
15075.723,0.15370765424114313
15075.724,0.1536262375894264
15075.725,0.15353372629313372
15075.726,0.1534437952825685
15075.727,0.15336226965030808
15075.728,0.15328286102218294
15075.729,0.15319440185992117
15075.73,0.15311661436784638
15075.731,0.15304720177821357
15075.732,0.15299415999483754
15075.733,0.15294084155585133
15075.734,0.15290172134178276
15075.735,0.15286224081886177
15075.736,0.1528193697179313
15075.737,0.15276100184892782
15075.738,0.15269386701626947
15075.739,0.15263608523276778
15075.74,0.1525614642848964
15075.741,0.1525032987258332
15075.742,0.1524428760996172
15075.743,0.1523769371397485
15075.744,0.15230418351401492
15075.745,0.1522342783176092
15075.746,0.1521579985431821
15075.747,0.15209481411909287
15075.748,0.1520365322425791
15075.749,0.1519979229481158
15075.75,0.1519646168324817
15075.751,0.1519315968341321
15075.752,0.1518959408699749
15075.753,0.15183757796598946
15075.754,0.15177381372881818
15075.755,0.15170754971445055
15075.756,0.15163659515907615
15075.757,0.15157902857900357
15075.758,0.15151562529605528
15075.759,0.1514519989331404
15075.76,0.15139353517971443
15075.761,0.1513383386986013
15075.762,0.15127554868383142
15075.763,0.15120884546198884
15075.764,0.1511634558071467
15075.765,0.15113429652686622
15075.766,0.15110247733349813
15075.767,0.15106766631146648
15075.768,0.15106056185718544
15075.769,0.15104383456540388
15075.77,0.1510147499854958
15075.771,0.15098592581266784
15075.772,0.1509570153545597
15075.773,0.15092001312999326
15075.774,0.15088147137951557
15075.775,0.15085756187950533
15075.776,0.15083123434777487
15075.777,0.15082018296906938
15075.778,0.15080124839229614
15075.779,0.15077016159135354
15075.78,0.15075319187812192
15075.781,0.15075461995639067
15075.782,0.1507577814365084
15075.783,0.15077735447200033
15075.784,0.150814176456675
15075.785,0.15085762140376935
15075.786,0.15088490095455978
15075.787,0.15090211739688347
15075.788,0.1509231798735597
15075.789,0.1509419490394986
15075.79,0.15096260768716335
15075.791,0.15099189024093387
15075.792,0.15102421697714752
15075.793,0.15105010791827544
15075.794,0.15108851011814337
15075.795,0.1511264752515156
15075.796,0.15116088745339482
15075.797,0.15119836705440393
15075.798,0.15125820881830326
15075.799,0.15133633191804752
15075.8,0.1514162542080347
15075.801,0.15150569369668826
15075.802,0.15159658872089274
15075.803,0.1516787583975161
15075.804,0.15175514803090626
15075.805,0.1518287655970275
15075.806,0.15191129862909084
15075.807,0.15199011503880303
15075.808,0.15207601552424072
