8480.09,-77.0
8480.1,-99.0
8480.11,-126.0
8480.12,-76.0
8480.13,-48.0
8480.14,-14.0
8480.15,106.0
8480.16,44.0
8480.17,17.0
8480.18,39.0
8480.19,16.0
8480.2,-62.0
8480.21,-45.0
8480.22,-15.0
8480.23,-20.0
8480.24,-34.0
8480.25,-83.0
8480.26,-64.0
8480.27,-46.0
8480.28,-6.0
8480.29,-33.0
8480.3,-63.0
8480.31,-60.0
8480.32,-55.0
8480.33,-68.0
8480.34,-83.0
8480.35,-100.0
8480.36,-71.0
8480.37,-90.0
8480.38,-65.0
8480.39,-58.0
8480.4,-43.0
8480.41,7.0
8480.42,-60.0
8480.43,-36.0
8480.44,0.0
8480.45,-34.0
8480.46,-5.0
8480.47,-9.0
8480.48,-12.0
8480.49,-36.0
8480.5,-67.0
8480.51,-39.0
8480.52,-23.0
8480.53,-24.0
8480.54,-41.0
8480.55,-28.0
8480.56,-40.0
8480.57,-41.0
8480.58,-37.0
8480.59,-24.0
8480.6,-28.0
8480.61,-56.0
8480.62,-37.0
8480.63,-24.0
8480.64,-59.0
8480.65,-76.0
8480.66,-80.0
8480.67,-60.0
8480.68,-45.0
8480.69,-64.0
8480.7,-8.0
8480.71,0.0
8480.72,-80.0
8480.73,-27.0
8480.74,16.0
8480.75,-5.0
8480.76,-27.0
8480.77,-39.0
8480.78,-57.0
8480.79,-87.0
8480.8,-88.0
8480.81,-23.0
8480.82,-46.0
8480.83,-102.0
8480.84,-114.0
8480.85,-188.0
8480.86,-173.0
8480.87,-74.0
8480.88,14.0
8480.89,99.0
8480.9,148.0
8480.91,132.0
8480.92,92.0
8480.93,25.0
8480.94,-22.0
8480.95,-100.0
8480.96,-144.0
8480.97,-145.0
8480.98,-162.0
8480.99,-131.0
8481.0,-93.0
8481.01,-140.0
8481.02,-79.0
8481.03,-72.0
8481.04,-45.0
8481.05,-40.0
8481.06,-39.0
8481.07,-74.0
8481.08,-29.0
8481.09,-76.0
8481.1,-30.0
8481.11,-115.0
8481.12,-96.0
8481.13,45.0
8481.14,93.0
8481.15,35.0
8481.16,13.0
8481.17,-12.0
8481.18,-15.0
8481.19,4.0
8481.2,-17.0
8481.21,-19.0
8481.22,24.0
8481.23,-60.0
8481.24,-11.0
8481.25,-20.0
8481.26,-24.0
8481.27,-53.0
8481.28,-91.0
8481.29,-76.0
8481.3,-48.0
8481.31,-98.0
8481.32,-59.0
8481.33,-60.0
8481.34,-47.0
8481.35,-66.0
8481.36,-36.0
8481.37,-62.0
8481.38,-89.0
8481.39,-90.0
8481.4,-38.0
8481.41,14.0
8481.42,-30.0
8481.43,-20.0
8481.44,2.0
8481.45,-21.0
8481.46,-34.0
8481.47,-55.0
8481.48,-48.0
8481.49,-31.0
8481.5,-25.0
8481.51,-23.0
8481.52,-14.0
8481.53,-25.0
8481.54,-14.0
8481.55,-56.0
8481.56,-88.0
8481.57,-79.0
8481.58,-73.0
8481.59,-76.0
8481.6,-67.0
8481.61,-90.0
8481.62,-77.0
8481.63,-17.0
8481.64,32.0
8481.65,1.0
8481.66,-10.0
8481.67,6.0
8481.68,13.0
8481.69,15.0
8481.7,-9.0
8481.71,20.0
8481.72,9.0
8481.73,5.0
8481.74,18.0
8481.75,26.0
8481.76,-15.0
8481.77,-19.0
8481.78,-92.0
8481.79,-128.0
8481.8,-86.0
8481.81,7.0
8481.82,87.0
8481.83,137.0
8481.84,90.0
8481.85,66.0
8481.86,22.0
8481.87,0.0
8481.88,-24.0
8481.89,-77.0
8481.9,-112.0
8481.91,-117.0
8481.92,-126.0
8481.93,-128.0
8481.94,-108.0
8481.95,-62.0
8481.96,-53.0
8481.97,-17.0
8481.98,-36.0
8481.99,-48.0
8482.0,-43.0
8482.01,-34.0
8482.02,-100.0
8482.03,-71.0
8482.04,-110.0
8482.05,-95.0
8482.06,49.0
8482.07,71.0
8482.08,-9.0
8482.09,-28.0
8482.1,-39.0
8482.11,-12.0
8482.12,-40.0
8482.13,-41.0
8482.14,-32.0
8482.15,-83.0
8482.16,-47.0
8482.17,-68.0
8482.18,-19.0
8482.19,-78.0
8482.2,-15.0
8482.21,-50.0
8482.22,-75.0
8482.23,-39.0
8482.24,-30.0
8482.25,-76.0
8482.26,-76.0
8482.27,-21.0
8482.28,-57.0
8482.29,-53.0
8482.3,-63.0
8482.31,-22.0
8482.32,-72.0
8482.33,-44.0
8482.34,-26.0
8482.35,-36.0
8482.36,-45.0
8482.37,-72.0
8482.38,-37.0
8482.39,-35.0
8482.4,-36.0
8482.41,-38.0
8482.42,-17.0
8482.43,-27.0
8482.44,-39.0
8482.45,-31.0
8482.46,-71.0
8482.47,-61.0
8482.48,-85.0
8482.49,-39.0
8482.5,-38.0
8482.51,-79.0
8482.52,-110.0
8482.53,-90.0
8482.54,-59.0
8482.55,-57.0
8482.56,-76.0
8482.57,-36.0
8482.58,-53.0
8482.59,-36.0
8482.6,-4.0
8482.61,12.0
8482.62,-17.0
8482.63,-16.0
8482.64,-41.0
8482.65,-9.0
8482.66,-38.0
8482.67,-34.0
8482.68,9.0
8482.69,-53.0
8482.7,-99.0
8482.71,-123.0
8482.72,-172.0
8482.73,-131.0
8482.74,-74.0
8482.75,39.0
8482.76,73.0
8482.77,87.0
8482.78,83.0
8482.79,94.0
8482.8,49.0
8482.81,-29.0
8482.82,-21.0
8482.83,-76.0
8482.84,-60.0
8482.85,-146.0
8482.86,-113.0
8482.87,-91.0
8482.88,-83.0
8482.89,-124.0
8482.9,-86.0
8482.91,-67.0
8482.92,-17.0
8482.93,-72.0
8482.94,-49.0
8482.95,-64.0
8482.96,-90.0
8482.97,-99.0
8482.98,-72.0
8482.99,-67.0
8483.0,4.0
8483.01,94.0
8483.02,58.0
8483.03,5.0
8483.04,4.0
8483.05,-36.0
8483.06,-59.0
8483.07,-53.0
8483.08,-35.0
8483.09,-20.0
8483.1,-25.0
8483.11,18.0
8483.12,-10.0
8483.13,-35.0
8483.14,-37.0
8483.15,-21.0
8483.16,-55.0
8483.17,-5.0
8483.18,-30.0
8483.19,-55.0
8483.2,-109.0
8483.21,-95.0
8483.22,-106.0
8483.23,-126.0
8483.24,-102.0
8483.25,-57.0
8483.26,-46.0
8483.27,-46.0
8483.28,-35.0
8483.29,-6.0
8483.3,-29.0
8483.31,-62.0
8483.32,-43.0
8483.33,0.0
8483.34,4.0
8483.35,-14.0
8483.36,-1.0
8483.37,11.0
8483.38,-10.0
8483.39,-28.0
8483.4,-67.0
8483.41,-29.0
8483.42,-53.0
8483.43,-17.0
8483.44,-45.0
8483.45,-71.0
8483.46,-86.0
8483.47,-107.0
8483.48,-92.0
8483.49,-105.0
8483.5,-74.0
8483.51,-66.0
8483.52,-48.0
8483.53,-29.0
8483.54,-27.0
8483.55,-27.0
8483.56,47.0
8483.57,-3.0
8483.58,-58.0
8483.59,-32.0
8483.6,-13.0
8483.61,-51.0
8483.62,-56.0
8483.63,4.0
8483.64,-45.0
8483.65,-77.0
8483.66,-115.0
8483.67,-145.0
8483.68,-171.0
8483.69,-69.0
8483.7,61.0
8483.71,101.0
8483.72,85.0
8483.73,130.0
8483.74,45.0
8483.75,19.0
8483.76,-3.0
8483.77,-58.0
8483.78,-35.0
8483.79,-129.0
8483.8,-110.0
8483.81,-148.0
8483.82,-105.0
8483.83,-124.0
8483.84,-102.0
8483.85,-55.0
8483.86,-41.0
8483.87,-22.0
8483.88,-50.0
8483.89,-64.0
8483.9,-109.0
8483.91,-150.0
8483.92,-64.0
8483.93,-105.0
8483.94,-77.0
8483.95,65.0
8483.96,92.0
8483.97,-1.0
8483.98,-1.0
8483.99,-9.0
8484.0,-26.0
8484.01,-69.0
8484.02,-54.0
8484.03,-35.0
8484.04,-23.0
8484.05,-10.0
8484.06,-53.0
8484.07,-21.0
8484.08,-16.0
8484.09,-52.0
8484.1,-30.0
8484.11,-10.0
8484.12,-53.0
8484.13,-84.0
8484.14,-117.0
8484.15,-140.0
8484.16,-82.0
8484.17,-109.0
8484.18,-90.0
8484.19,-81.0
8484.2,-76.0
8484.21,-50.0
8484.22,-53.0
8484.23,-17.0
8484.24,-46.0
8484.25,-2.0
8484.26,-56.0
8484.27,-7.0
8484.28,-45.0
8484.29,-22.0
8484.3,-19.0
8484.31,-50.0
8484.32,-24.0
8484.33,-38.0
8484.34,19.0
8484.35,-48.0
8484.36,-64.0
8484.37,-47.0
8484.38,-44.0
8484.39,-49.0
8484.4,-50.0
8484.41,-69.0
8484.42,-107.0
8484.43,-75.0
8484.44,-108.0
8484.45,-79.0
8484.46,-87.0
8484.47,-17.0
8484.48,-57.0
8484.49,-28.0
8484.5,-35.0
8484.51,37.0
8484.52,16.0
8484.53,-45.0
8484.54,-38.0
8484.55,-26.0
8484.56,-114.0
8484.57,-95.0
8484.58,-36.0
8484.59,-33.0
8484.6,-57.0
8484.61,-125.0
8484.62,-146.0
8484.63,-131.0
8484.64,-56.0
8484.65,46.0
8484.66,85.0
8484.67,134.0
8484.68,133.0
8484.69,87.0
8484.7,18.0
8484.71,0.0
8484.72,-70.0
8484.73,-104.0
8484.74,-164.0
8484.75,-133.0
8484.76,-145.0
8484.77,-133.0
8484.78,-62.0
8484.79,-68.0
8484.8,-98.0
8484.81,-57.0
8484.82,-38.0
8484.83,-53.0
8484.84,-119.0
8484.85,-59.0
8484.86,-72.0
8484.87,-36.0
8484.88,-93.0
8484.89,-86.0
8484.9,47.0
8484.91,65.0
8484.92,-12.0
8484.93,-2.0
8484.94,9.0
8484.95,-12.0
8484.96,-34.0
8484.97,11.0
8484.98,-6.0
8484.99,2.0
8485.0,-29.0
8485.01,-35.0
8485.02,-54.0
8485.03,-30.0
8485.04,-55.0
8485.05,-67.0
8485.06,-100.0
8485.07,-53.0
8485.08,-72.0
8485.09,-100.0
8485.1,-79.0
8485.11,-93.0
8485.12,-85.0
8485.13,-96.0
8485.14,-46.0
8485.15,-64.0
8485.16,-59.0
8485.17,-44.0
8485.18,-58.0
8485.19,-36.0
8485.2,-20.0
8485.21,-8.0
8485.22,26.0
8485.23,-38.0
8485.24,-17.0
8485.25,-53.0
8485.26,-16.0
8485.27,-27.0
8485.28,-37.0
8485.29,-47.0
8485.3,-10.0
8485.31,23.0
8485.32,-75.0
8485.33,-73.0
8485.34,-94.0
8485.35,-97.0
8485.36,-108.0
8485.37,-73.0
8485.38,-36.0
8485.39,-55.0
8485.4,-49.0
8485.41,-29.0
8485.42,-28.0
8485.43,-1.0
8485.44,15.0
8485.45,33.0
8485.46,-10.0
8485.47,4.0
8485.48,-31.0
8485.49,-41.0
8485.5,2.0
8485.51,-1.0
8485.52,-21.0
8485.53,-3.0
8485.54,-62.0
8485.55,-54.0
8485.56,-80.0
8485.57,1.0
8485.58,70.0
8485.59,128.0
8485.6,121.0
8485.61,92.0
8485.62,45.0
8485.63,5.0
8485.64,-34.0
8485.65,-62.0
8485.66,-87.0
8485.67,-85.0
8485.68,-81.0
8485.69,-83.0
8485.7,-76.0
8485.71,-65.0
8485.72,-75.0
8485.73,-47.0
8485.74,-34.0
8485.75,-8.0
8485.76,8.0
8485.77,-79.0
8485.78,-27.0
8485.79,-52.0
8485.8,-82.0
8485.81,-108.0
8485.82,-5.0
8485.83,58.0
8485.84,13.0
8485.85,-43.0
8485.86,-12.0
8485.87,-20.0
8485.88,-16.0
8485.89,-68.0
8485.9,-45.0
8485.91,-48.0
8485.92,-47.0
8485.93,-44.0
8485.94,-35.0
8485.95,-68.0
8485.96,-50.0
8485.97,-48.0
8485.98,-50.0
8485.99,-21.0
8486.0,-45.0
8486.01,-25.0
8486.02,-135.0
8486.03,-99.0
8486.04,-100.0
8486.05,-88.0
8486.06,-56.0
8486.07,-18.0
8486.08,-20.0
8486.09,-53.0
8486.1,-21.0
8486.11,-75.0
8486.12,-62.0
8486.13,-58.0
8486.14,-62.0
8486.15,-38.0
8486.16,-29.0
8486.17,1.0
8486.18,14.0
8486.19,-48.0
8486.2,-31.0
8486.21,-28.0
8486.22,-34.0
8486.23,-38.0
8486.24,-19.0
8486.25,-65.0
8486.26,-41.0
8486.27,-119.0
8486.28,-70.0
8486.29,-85.0
8486.3,-71.0
8486.31,-82.0
8486.32,-24.0
8486.33,-39.0
8486.34,-35.0
8486.35,-37.0
8486.36,-28.0
8486.37,0.0
8486.38,3.0
8486.39,-33.0
8486.4,-66.0
8486.41,-11.0
8486.42,-61.0
8486.43,-29.0
8486.44,-30.0
8486.45,-38.0
8486.46,-72.0
8486.47,-135.0
8486.48,-122.0
8486.49,-177.0
8486.5,-135.0
8486.51,-60.0
8486.52,25.0
8486.53,65.0
8486.54,89.0
8486.55,90.0
8486.56,43.0
8486.57,-1.0
8486.58,12.0
8486.59,-70.0
8486.6,-81.0
8486.61,-101.0
8486.62,-97.0
8486.63,-81.0
8486.64,-110.0
8486.65,-55.0
8486.66,-83.0
8486.67,-15.0
8486.68,-45.0
8486.69,-63.0
8486.7,-69.0
8486.71,-106.0
8486.72,-83.0
8486.73,-110.0
8486.74,-90.0
8486.75,-57.0
8486.76,-72.0
8486.77,33.0
8486.78,87.0
8486.79,19.0
8486.8,20.0
8486.81,-17.0
8486.82,-65.0
8486.83,-77.0
8486.84,-53.0
8486.85,-29.0
8486.86,-35.0
8486.87,2.0
8486.88,-23.0
8486.89,-27.0
8486.9,-32.0
8486.91,-19.0
8486.92,15.0
8486.93,-21.0
8486.94,-19.0
8486.95,-76.0
8486.96,-127.0
8486.97,-99.0
8486.98,-128.0
8486.99,-93.0
8487.0,-69.0
8487.01,-34.0
8487.02,-22.0
8487.03,-21.0
8487.04,-11.0
8487.05,-34.0
8487.06,-36.0
8487.07,-83.0
8487.08,-24.0
8487.09,-57.0
8487.1,-4.0
8487.11,-24.0
8487.12,-22.0
8487.13,8.0
8487.14,15.0
8487.15,-29.0
8487.16,-17.0
8487.17,-17.0
8487.18,-12.0
8487.19,-32.0
8487.2,-17.0
8487.21,-85.0
8487.22,-88.0
8487.23,-62.0
8487.24,-58.0
8487.25,-88.0
8487.26,-62.0
8487.27,7.0
8487.28,-23.0
8487.29,-31.0
8487.3,-48.0
8487.31,21.0
8487.32,21.0
8487.33,-42.0
8487.34,-45.0
8487.35,-1.0
8487.36,-48.0
8487.37,-53.0
8487.38,7.0
8487.39,-20.0
8487.4,-52.0
8487.41,-96.0
8487.42,-176.0
8487.43,-166.0
8487.44,-122.0
8487.45,-33.0
8487.46,92.0
8487.47,106.0
8487.48,97.0
8487.49,86.0
8487.5,47.0
8487.51,25.0
8487.52,-41.0
8487.53,-96.0
8487.54,-53.0
8487.55,-96.0
8487.56,-91.0
8487.57,-170.0
8487.58,-140.0
8487.59,-77.0
8487.6,-82.0
8487.61,-64.0
8487.62,-25.0
8487.63,-15.0
8487.64,-44.0
8487.65,-90.0
8487.66,-112.0
8487.67,-105.0
8487.68,-101.0
8487.69,-80.0
8487.7,4.0
8487.71,79.0
8487.72,61.0
8487.73,46.0
8487.74,40.0
8487.75,-24.0
8487.76,-36.0
8487.77,-23.0
8487.78,-39.0
8487.79,-7.0
8487.8,-23.0
8487.81,-58.0
8487.82,-29.0
8487.83,-15.0
8487.84,-57.0
8487.85,-10.0
8487.86,-26.0
8487.87,-41.0
8487.88,-36.0
8487.89,-105.0
8487.9,-130.0
8487.91,-105.0
8487.92,-93.0
8487.93,-107.0
8487.94,-102.0
8487.95,-105.0
8487.96,-46.0
8487.97,-14.0
8487.98,-21.0
8487.99,-29.0
8488.0,-26.0
8488.01,-33.0
8488.02,-9.0
8488.03,-1.0
8488.04,22.0
8488.05,12.0
8488.06,-45.0
8488.07,-75.0
8488.08,-87.0
8488.09,-53.0
8488.1,-48.0
8488.11,-45.0
8488.12,-68.0
8488.13,-22.0
8488.14,-49.0
8488.15,-54.0
8488.16,-117.0
8488.17,-107.0
8488.18,-112.0
8488.19,-112.0
8488.2,-60.0
8488.21,-55.0
8488.22,-43.0
8488.23,-50.0
8488.24,-77.0
8488.25,-44.0
8488.26,62.0
8488.27,-9.0
8488.28,-21.0
8488.29,-29.0
8488.3,-48.0
8488.31,-62.0
8488.32,-88.0
8488.33,-14.0
8488.34,-60.0
8488.35,-36.0
8488.36,-119.0
8488.37,-150.0
8488.38,-164.0
8488.39,-28.0
8488.4,45.0
8488.41,111.0
8488.42,140.0
8488.43,108.0
8488.44,46.0
8488.45,9.0
8488.46,-63.0
8488.47,-88.0
8488.48,-110.0
8488.49,-121.0
8488.5,-124.0
8488.51,-128.0
8488.52,-143.0
8488.53,-124.0
8488.54,-100.0
8488.55,-60.0
8488.56,-12.0
8488.57,-65.0
8488.58,-34.0
8488.59,-79.0
8488.6,-98.0
8488.61,-124.0
8488.62,-83.0
8488.63,-124.0
8488.64,-8.0
8488.65,75.0
8488.66,26.0
8488.67,10.0
8488.68,2.0
8488.69,7.0
8488.7,-31.0
8488.71,-41.0
8488.72,-2.0
8488.73,-31.0
8488.74,-43.0
8488.75,-25.0
8488.76,-68.0
8488.77,-61.0
8488.78,-70.0
8488.79,-76.0
8488.8,-72.0
8488.81,-87.0
8488.82,-57.0
8488.83,-31.0
8488.84,-49.0
8488.85,-93.0
8488.86,-78.0
8488.87,-90.0
8488.88,-62.0
8488.89,-64.0
8488.9,-105.0
8488.91,-22.0
8488.92,-24.0
8488.93,-31.0
8488.94,-45.0
8488.95,-13.0
8488.96,-31.0
8488.97,14.0
8488.98,-42.0
8488.99,-23.0
8489.0,-31.0
8489.01,-31.0
8489.02,-61.0
8489.03,-50.0
8489.04,-60.0
8489.05,-25.0
8489.06,-22.0
8489.07,-55.0
8489.08,-65.0
8489.09,-56.0
8489.1,-85.0
8489.11,-67.0
8489.12,-103.0
8489.13,-84.0
8489.14,-43.0
8489.15,-22.0
8489.16,-8.0
8489.17,-29.0
8489.18,16.0
8489.19,23.0
8489.2,-31.0
8489.21,-48.0
8489.22,-36.0
8489.23,-86.0
8489.24,-33.0
8489.25,-4.0
8489.26,9.0
8489.27,-4.0
8489.28,-9.0
8489.29,-39.0
8489.3,-93.0
8489.31,-57.0
8489.32,35.0
8489.33,138.0
8489.34,109.0
8489.35,140.0
8489.36,104.0
8489.37,61.0
8489.38,62.0
8489.39,1.0
8489.4,-39.0
8489.41,-102.0
8489.42,-105.0
8489.43,-117.0
8489.44,-106.0
8489.45,-104.0
8489.46,-81.0
8489.47,-93.0
8489.48,-88.0
8489.49,-57.0
8489.5,-45.0
8489.51,-105.0
8489.52,-68.0
8489.53,-60.0
8489.54,-38.0
8489.55,-82.0
8489.56,-69.0
8489.57,19.0
8489.58,12.0
8489.59,-1.0
8489.6,41.0
8489.61,27.0
8489.62,-15.0
8489.63,-7.0
8489.64,3.0
8489.65,-60.0
8489.66,-54.0
8489.67,-24.0
8489.68,-21.0
8489.69,-26.0
8489.7,-49.0
8489.71,-39.0
8489.72,-32.0
8489.73,7.0
8489.74,-59.0
8489.75,-76.0
8489.76,-81.0
8489.77,-57.0
8489.78,-70.0
8489.79,-85.0
8489.8,-79.0
8489.81,-71.0
8489.82,-79.0
8489.83,-58.0
8489.84,-3.0
8489.85,-76.0
8489.86,-20.0
8489.87,-20.0
8489.88,-27.0
8489.89,-17.0
8489.9,-38.0
8489.91,-47.0
8489.92,-69.0
8489.93,-37.0
8489.94,-32.0
8489.95,-12.0
8489.96,-49.0
8489.97,-29.0
8489.98,-52.0
8489.99,-61.0
8490.0,-73.0
8490.01,-62.0
8490.02,-49.0
8490.03,-60.0
8490.04,-105.0
8490.05,-85.0
8490.06,-71.0
8490.07,-57.0
8490.08,-62.0
8490.09,-27.0
8490.1,-22.0
8490.11,-12.0
8490.12,-22.0
8490.13,9.0
8490.14,-17.0
8490.15,-38.0
8490.16,-43.0
8490.17,-25.0
8490.18,-36.0
8490.19,-26.0
8490.2,3.0
8490.21,-27.0
8490.22,-121.0
8490.23,-93.0
8490.24,-152.0
8490.25,-202.0
8490.26,-86.0
8490.27,-7.0
8490.28,59.0
8490.29,77.0
8490.3,78.0
8490.31,75.0
8490.32,40.0
8490.33,29.0
8490.34,-16.0
8490.35,-41.0
8490.36,-60.0
8490.37,-87.0
8490.38,-101.0
8490.39,-106.0
8490.4,-73.0
8490.41,-86.0
8490.42,-52.0
8490.43,-33.0
8490.44,-58.0
8490.45,-58.0
8490.46,-69.0
8490.47,-93.0
8490.48,-88.0
8490.49,-62.0
8490.5,-60.0
8490.51,-56.0
8490.52,-48.0
8490.53,55.0
8490.54,67.0
8490.55,20.0
8490.56,-17.0
8490.57,-40.0
8490.58,-24.0
8490.59,-52.0
8490.6,-36.0
8490.61,-3.0
8490.62,-68.0
8490.63,-5.0
8490.64,-31.0
8490.65,-17.0
8490.66,-27.0
8490.67,-10.0
8490.68,-27.0
8490.69,-34.0
8490.7,-57.0
8490.71,-50.0
8490.72,-88.0
8490.73,-90.0
8490.74,-95.0
8490.75,-85.0
8490.76,-88.0
8490.77,-96.0
8490.78,-38.0
8490.79,2.0
8490.8,-60.0
8490.81,-42.0
8490.82,-48.0
8490.83,-32.0
8490.84,-20.0
8490.85,-27.0
8490.86,-3.0
8490.87,-23.0
8490.88,4.0
8490.89,23.0
8490.9,-53.0
8490.91,-81.0
8490.92,-25.0
8490.93,-36.0
8490.94,-12.0
8490.95,-17.0
8490.96,-67.0
8490.97,-27.0
8490.98,-55.0
8490.99,-34.0
8491.0,-53.0
8491.01,-75.0
8491.02,-100.0
8491.03,-60.0
8491.04,-101.0
8491.05,-54.0
8491.06,-97.0
8491.07,-58.0
8491.08,-26.0
8491.09,-43.0
8491.1,-53.0
8491.11,18.0
8491.12,-22.0
8491.13,14.0
8491.14,-20.0
8491.15,-47.0
8491.16,11.0
8491.17,-52.0
8491.18,-93.0
8491.19,-24.0
8491.2,-24.0
8491.21,-51.0
8491.22,-157.0
8491.23,-198.0
8491.24,-181.0
8491.25,-109.0
8491.26,-22.0
8491.27,54.0
8491.28,53.0
8491.29,113.0
8491.3,95.0
8491.31,75.0
8491.32,18.0
8491.33,-17.0
8491.34,-81.0
8491.35,-105.0
8491.36,-114.0
8491.37,-145.0
8491.38,-103.0
8491.39,-109.0
8491.4,-128.0
8491.41,-85.0
8491.42,-97.0
8491.43,-55.0
8491.44,-83.0
8491.45,-87.0
8491.46,-60.0
8491.47,-119.0
8491.48,-133.0
8491.49,-107.0
8491.5,-88.0
8491.51,-45.0
8491.52,110.0
8491.53,45.0
8491.54,1.0
8491.55,47.0
8491.56,23.0
8491.57,-24.0
8491.58,-16.0
8491.59,-17.0
8491.6,-45.0
8491.61,-64.0
8491.62,-30.0
8491.63,-25.0
8491.64,-19.0
8491.65,-48.0
8491.66,-41.0
8491.67,-35.0
8491.68,-62.0
8491.69,-93.0
8491.7,-94.0
8491.71,-86.0
8491.72,-142.0
8491.73,-93.0
8491.74,-95.0
8491.75,-85.0
8491.76,-58.0
8491.77,-74.0
8491.78,-48.0
8491.79,-88.0
8491.8,-37.0
8491.81,-19.0
8491.82,8.0
8491.83,-53.0
8491.84,2.0
8491.85,9.0
8491.86,-12.0
8491.87,-31.0
8491.88,-38.0
8491.89,2.0
8491.9,-69.0
8491.91,-51.0
8491.92,-29.0
8491.93,-72.0
8491.94,-72.0
8491.95,-72.0
8491.96,-49.0
8491.97,-55.0
8491.98,-76.0
8491.99,-64.0
8492.0,-86.0
8492.01,-48.0
8492.02,-83.0
8492.03,-71.0
8492.04,-94.0
8492.05,-78.0
8492.06,-81.0
8492.07,-55.0
8492.08,-35.0
8492.09,28.0
8492.1,-45.0
