23481.52,-86.0
23481.53,-77.0
23481.54,-74.0
23481.55,-54.0
23481.56,-85.0
23481.57,-58.0
23481.58,-102.0
23481.59,-73.0
23481.6,-74.0
23481.61,-67.0
23481.62,-81.0
23481.63,-93.0
23481.64,-117.0
23481.65,-59.0
23481.66,-86.0
23481.67,-64.0
23481.68,-78.0
23481.69,-110.0
23481.7,-81.0
23481.71,-74.0
23481.72,-54.0
23481.73,-68.0
23481.74,-120.0
23481.75,-97.0
23481.76,-62.0
23481.77,-96.0
23481.78,-101.0
23481.79,-88.0
23481.8,-87.0
23481.81,-94.0
23481.82,-137.0
23481.83,-120.0
23481.84,-118.0
23481.85,-43.0
23481.86,-79.0
23481.87,-67.0
23481.88,-48.0
23481.89,-81.0
23481.9,-74.0
23481.91,-88.0
23481.92,-42.0
23481.93,-83.0
23481.94,-88.0
23481.95,-112.0
23481.96,-86.0
23481.97,-76.0
23481.98,-87.0
23481.99,-128.0
23482.0,-147.0
23482.01,-102.0
23482.02,-76.0
23482.03,-60.0
23482.04,-37.0
23482.05,-101.0
23482.06,-24.0
23482.07,30.0
23482.08,21.0
23482.09,16.0
23482.1,28.0
23482.11,-43.0
23482.12,-74.0
23482.13,-101.0
23482.14,-86.0
23482.15,-173.0
23482.16,-196.0
23482.17,-121.0
23482.18,-146.0
23482.19,-98.0
23482.2,-54.0
23482.21,-95.0
23482.22,-106.0
23482.23,-89.0
23482.24,-116.0
23482.25,-93.0
23482.26,-123.0
23482.27,-103.0
23482.28,-79.0
23482.29,-38.0
23482.3,52.0
23482.31,-15.0
23482.32,-107.0
23482.33,-55.0
23482.34,-57.0
23482.35,-62.0
23482.36,-65.0
23482.37,-86.0
23482.38,-117.0
23482.39,-140.0
23482.4,-73.0
23482.41,-44.0
23482.42,-105.0
23482.43,-107.0
23482.44,-79.0
23482.45,-60.0
23482.46,-27.0
23482.47,-60.0
23482.48,-57.0
23482.49,-56.0
23482.5,-73.0
23482.51,-90.0
23482.52,-93.0
23482.53,-112.0
23482.54,-100.0
23482.55,-100.0
23482.56,-83.0
23482.57,-73.0
23482.58,-35.0
23482.59,-83.0
23482.6,-42.0
23482.61,-48.0
23482.62,-81.0
23482.63,-81.0
23482.64,-65.0
23482.65,-69.0
23482.66,-70.0
23482.67,-76.0
23482.68,-64.0
23482.69,-15.0
23482.7,-58.0
23482.71,-76.0
23482.72,-39.0
23482.73,-40.0
23482.74,-45.0
23482.75,-52.0
23482.76,-83.0
23482.77,-98.0
23482.78,-47.0
23482.79,-48.0
23482.8,-59.0
23482.81,-17.0
23482.82,-6.0
23482.83,-68.0
23482.84,-69.0
23482.85,-60.0
23482.86,-90.0
23482.87,-45.0
23482.88,-51.0
23482.89,-23.0
23482.9,-12.0
23482.91,1.0
23482.92,-2.0
23482.93,-19.0
23482.94,-51.0
23482.95,-43.0
23482.96,-39.0
23482.97,-43.0
23482.98,-53.0
23482.99,-42.0
23483.0,-69.0
23483.01,-51.0
23483.02,-38.0
23483.03,-81.0
23483.04,-79.0
23483.05,-30.0
23483.06,-21.0
23483.07,-33.0
23483.08,-33.0
23483.09,-24.0
23483.1,-45.0
23483.11,-3.0
23483.12,-12.0
23483.13,-30.0
23483.14,-24.0
23483.15,-47.0
23483.16,2.0
23483.17,-124.0
23483.18,-153.0
23483.19,-119.0
23483.2,-66.0
23483.21,-35.0
23483.22,-70.0
23483.23,-113.0
23483.24,-58.0
23483.25,-40.0
23483.26,-22.0
23483.27,19.0
23483.28,18.0
23483.29,40.0
23483.3,37.0
23483.31,-35.0
23483.32,-27.0
23483.33,-51.0
23483.34,-120.0
23483.35,-115.0
23483.36,-164.0
23483.37,-158.0
23483.38,-93.0
23483.39,-100.0
23483.4,-106.0
23483.41,-76.0
23483.42,-78.0
23483.43,-51.0
23483.44,-114.0
23483.45,-109.0
23483.46,-64.0
23483.47,-74.0
23483.48,-70.0
23483.49,3.0
23483.5,-17.0
23483.51,-24.0
23483.52,-31.0
23483.53,-21.0
23483.54,-60.0
23483.55,-99.0
23483.56,-57.0
23483.57,-47.0
23483.58,-60.0
23483.59,-114.0
23483.6,-84.0
23483.61,-119.0
23483.62,-85.0
23483.63,-57.0
23483.64,-70.0
23483.65,-18.0
23483.66,-4.0
23483.67,-14.0
23483.68,-48.0
23483.69,-50.0
23483.7,-97.0
23483.71,-139.0
23483.72,-95.0
23483.73,-111.0
23483.74,-97.0
23483.75,-29.0
23483.76,-12.0
23483.77,-11.0
23483.78,-34.0
23483.79,-32.0
23483.8,-53.0
23483.81,-105.0
23483.82,-116.0
23483.83,-90.0
23483.84,-88.0
23483.85,-110.0
23483.86,-70.0
23483.87,-12.0
23483.88,-44.0
23483.89,-35.0
23483.9,-31.0
23483.91,-55.0
23483.92,-87.0
23483.93,-54.0
23483.94,-81.0
23483.95,-53.0
23483.96,-86.0
23483.97,-57.0
23483.98,-90.0
23483.99,-74.0
23484.0,-88.0
23484.01,-81.0
23484.02,-53.0
23484.03,-38.0
23484.04,-79.0
23484.05,-76.0
23484.06,-86.0
23484.07,-105.0
23484.08,-72.0
23484.09,-60.0
23484.1,-43.0
23484.11,-54.0
23484.12,-45.0
23484.13,-81.0
23484.14,-41.0
23484.15,-62.0
23484.16,-61.0
23484.17,-64.0
23484.18,-62.0
23484.19,-41.0
23484.2,-33.0
23484.21,-47.0
23484.22,-17.0
23484.23,-45.0
23484.24,-34.0
23484.25,-58.0
23484.26,-106.0
23484.27,-100.0
23484.28,-81.0
23484.29,-95.0
23484.3,-48.0
23484.31,-38.0
23484.32,-23.0
23484.33,-60.0
23484.34,-86.0
23484.35,-44.0
23484.36,-52.0
23484.37,-45.0
23484.38,-41.0
23484.39,-48.0
23484.4,-99.0
23484.41,-68.0
23484.42,-33.0
23484.43,-51.0
23484.44,-116.0
23484.45,-121.0
23484.46,-104.0
23484.47,-58.0
23484.48,-50.0
23484.49,-103.0
23484.5,-76.0
23484.51,-81.0
23484.52,-20.0
23484.53,49.0
23484.54,0.0
23484.55,14.0
23484.56,-8.0
23484.57,-26.0
23484.58,-52.0
23484.59,-117.0
23484.6,-143.0
23484.61,-166.0
23484.62,-132.0
23484.63,-138.0
23484.64,-111.0
23484.65,-111.0
23484.66,-53.0
23484.67,-74.0
23484.68,-76.0
23484.69,-71.0
23484.7,-97.0
23484.71,-89.0
23484.72,-122.0
23484.73,-115.0
23484.74,-47.0
23484.75,15.0
23484.76,43.0
23484.77,-43.0
23484.78,-44.0
23484.79,-51.0
23484.8,8.0
23484.81,-79.0
23484.82,-88.0
23484.83,-74.0
23484.84,-72.0
23484.85,-65.0
23484.86,-91.0
23484.87,-79.0
23484.88,-90.0
23484.89,-25.0
23484.9,21.0
23484.91,1.0
23484.92,-60.0
23484.93,-50.0
23484.94,-56.0
23484.95,-86.0
23484.96,-105.0
23484.97,-128.0
23484.98,-106.0
23484.99,-60.0
23485.0,-51.0
23485.01,-7.0
23485.02,-22.0
23485.03,-38.0
23485.04,-67.0
23485.05,-117.0
23485.06,-109.0
23485.07,-93.0
23485.08,-99.0
23485.09,-75.0
23485.1,-67.0
23485.11,-36.0
23485.12,-59.0
23485.13,-37.0
23485.14,-15.0
23485.15,-69.0
23485.16,-42.0
23485.17,-62.0
23485.18,-77.0
23485.19,-58.0
23485.2,-83.0
23485.21,-25.0
23485.22,-62.0
23485.23,-62.0
23485.24,-69.0
23485.25,-41.0
23485.26,-88.0
23485.27,-53.0
23485.28,-48.0
23485.29,-63.0
23485.3,-67.0
23485.31,-52.0
23485.32,-74.0
23485.33,-61.0
23485.34,-52.0
23485.35,-31.0
23485.36,-8.0
23485.37,-51.0
23485.38,-37.0
23485.39,-79.0
23485.4,-64.0
23485.41,-98.0
23485.42,-89.0
23485.43,-64.0
23485.44,-84.0
23485.45,-83.0
23485.46,-112.0
23485.47,-96.0
23485.48,-67.0
23485.49,-75.0
23485.5,-72.0
23485.51,-97.0
23485.52,-85.0
23485.53,-31.0
23485.54,-77.0
23485.55,-91.0
23485.56,-67.0
23485.57,-126.0
23485.58,-110.0
23485.59,-90.0
23485.6,-96.0
23485.61,-49.0
23485.62,-66.0
23485.63,-45.0
23485.64,-3.0
23485.65,-31.0
23485.66,-36.0
23485.67,-73.0
23485.68,-124.0
23485.69,-110.0
23485.7,-48.0
23485.71,-100.0
23485.72,-135.0
23485.73,-180.0
23485.74,-95.0
23485.75,-72.0
23485.76,-31.0
23485.77,-57.0
23485.78,-92.0
23485.79,-79.0
23485.8,-45.0
23485.81,7.0
23485.82,55.0
23485.83,44.0
23485.84,19.0
23485.85,-24.0
23485.86,-88.0
23485.87,-135.0
23485.88,-153.0
23485.89,-190.0
23485.9,-159.0
23485.91,-122.0
23485.92,-147.0
23485.93,-113.0
23485.94,-101.0
23485.95,-89.0
23485.96,-76.0
23485.97,-93.0
23485.98,-125.0
23485.99,-120.0
23486.0,-140.0
23486.01,-85.0
23486.02,-63.0
23486.03,-5.0
23486.04,35.0
23486.05,-64.0
23486.06,-105.0
23486.07,-43.0
23486.08,-58.0
23486.09,-97.0
23486.1,-114.0
23486.11,-139.0
23486.12,-99.0
23486.13,-113.0
23486.14,-95.0
23486.15,-93.0
23486.16,-107.0
23486.17,-81.0
23486.18,-57.0
23486.19,-24.0
23486.2,-62.0
23486.21,-35.0
23486.22,-91.0
23486.23,-76.0
23486.24,-109.0
23486.25,-73.0
23486.26,-86.0
23486.27,-98.0
23486.28,-71.0
23486.29,-81.0
23486.3,-33.0
23486.31,-43.0
23486.32,-35.0
23486.33,-34.0
23486.34,-86.0
23486.35,-67.0
23486.36,-112.0
23486.37,-79.0
23486.38,-105.0
23486.39,-92.0
23486.4,-62.0
23486.41,-93.0
23486.42,-72.0
23486.43,-66.0
23486.44,-70.0
23486.45,-53.0
23486.46,-66.0
23486.47,-59.0
23486.48,-60.0
23486.49,-69.0
23486.5,-86.0
23486.51,-64.0
23486.52,-50.0
23486.53,-22.0
23486.54,-22.0
23486.55,-54.0
23486.56,-14.0
23486.57,-39.0
23486.58,-53.0
23486.59,-26.0
23486.6,-56.0
23486.61,-65.0
23486.62,-55.0
23486.63,-50.0
23486.64,-13.0
23486.65,-11.0
23486.66,-40.0
23486.67,-41.0
23486.68,-35.0
23486.69,-15.0
23486.7,-3.0
23486.71,-38.0
23486.72,-73.0
23486.73,-73.0
23486.74,-38.0
23486.75,-53.0
23486.76,-90.0
23486.77,-62.0
23486.78,-44.0
23486.79,-15.0
23486.8,-42.0
23486.81,-10.0
23486.82,-29.0
23486.83,1.0
23486.84,-41.0
23486.85,-12.0
23486.86,20.0
23486.87,-1.0
23486.88,-28.0
23486.89,-66.0
23486.9,-38.0
23486.91,-58.0
23486.92,-114.0
23486.93,-130.0
23486.94,-90.0
23486.95,-24.0
23486.96,-12.0
23486.97,-82.0
23486.98,-49.0
23486.99,-87.0
23487.0,-29.0
23487.01,4.0
23487.02,36.0
23487.03,27.0
23487.04,66.0
23487.05,43.0
23487.06,-2.0
23487.07,-44.0
23487.08,-115.0
23487.09,-141.0
23487.1,-151.0
23487.11,-164.0
23487.12,-128.0
23487.13,-81.0
23487.14,-113.0
23487.15,-118.0
23487.16,-108.0
23487.17,-77.0
23487.18,-101.0
23487.19,-89.0
23487.2,-95.0
23487.21,-83.0
23487.22,-85.0
23487.23,-12.0
23487.24,-113.0
23487.25,-113.0
23487.26,-63.0
23487.27,-64.0
23487.28,-98.0
23487.29,-76.0
23487.3,-95.0
23487.31,-95.0
23487.32,-69.0
23487.33,-88.0
23487.34,-78.0
23487.35,-113.0
23487.36,-101.0
23487.37,-57.0
23487.38,-15.0
23487.39,-30.0
23487.4,-12.0
23487.41,-5.0
23487.42,16.0
23487.43,-36.0
23487.44,-41.0
23487.45,-83.0
23487.46,-91.0
23487.47,-17.0
23487.48,-12.0
23487.49,-1.0
23487.5,-50.0
23487.51,7.0
23487.52,-58.0
23487.53,-55.0
23487.54,-86.0
23487.55,-85.0
23487.56,-70.0
23487.57,-94.0
23487.58,-71.0
23487.59,-63.0
23487.6,-49.0
23487.61,-55.0
23487.62,-31.0
23487.63,-52.0
23487.64,-56.0
23487.65,-60.0
23487.66,-41.0
23487.67,-60.0
23487.68,-67.0
23487.69,-28.0
23487.7,-51.0
23487.71,-72.0
23487.72,-96.0
23487.73,-64.0
23487.74,-62.0
23487.75,-22.0
23487.76,-33.0
23487.77,-106.0
23487.78,-75.0
23487.79,-70.0
23487.8,-54.0
23487.81,-86.0
23487.82,-77.0
23487.83,-59.0
23487.84,-71.0
23487.85,-60.0
23487.86,-93.0
23487.87,-86.0
23487.88,-73.0
23487.89,-85.0
23487.9,-88.0
23487.91,-56.0
23487.92,-68.0
23487.93,-69.0
23487.94,-85.0
23487.95,-42.0
23487.96,-63.0
23487.97,-38.0
23487.98,-62.0
23487.99,-46.0
23488.0,-98.0
23488.01,-98.0
23488.02,-88.0
23488.03,-34.0
23488.04,-48.0
23488.05,-41.0
23488.06,-29.0
23488.07,-72.0
23488.08,-44.0
23488.09,-4.0
23488.1,-30.0
23488.11,-66.0
23488.12,-125.0
23488.13,-57.0
23488.14,-28.0
23488.15,-84.0
23488.16,-124.0
23488.17,-136.0
23488.18,-95.0
23488.19,-33.0
23488.2,-60.0
23488.21,-82.0
23488.22,-76.0
23488.23,-37.0
23488.24,-27.0
23488.25,-19.0
23488.26,31.0
23488.27,69.0
23488.28,37.0
23488.29,-5.0
23488.3,-80.0
23488.31,-125.0
23488.32,-145.0
23488.33,-139.0
23488.34,-150.0
23488.35,-162.0
23488.36,-91.0
23488.37,-95.0
23488.38,-64.0
23488.39,-58.0
23488.4,-68.0
23488.41,-84.0
23488.42,-49.0
23488.43,-91.0
23488.44,-63.0
23488.45,-74.0
23488.46,-48.0
23488.47,33.0
23488.48,27.0
23488.49,-89.0
23488.5,-45.0
23488.51,-16.0
23488.52,-41.0
23488.53,-82.0
23488.54,-90.0
23488.55,-62.0
23488.56,-83.0
23488.57,-81.0
23488.58,-88.0
23488.59,-131.0
23488.6,-67.0
23488.61,-64.0
23488.62,-10.0
23488.63,-17.0
23488.64,-14.0
23488.65,-35.0
23488.66,-79.0
23488.67,-79.0
23488.68,-64.0
23488.69,-133.0
23488.7,-95.0
23488.71,-89.0
23488.72,-47.0
23488.73,-79.0
23488.74,-12.0
23488.75,-22.0
23488.76,-22.0
23488.77,-87.0
23488.78,-108.0
23488.79,-108.0
23488.8,-124.0
23488.81,-110.0
23488.82,-79.0
23488.83,-70.0
23488.84,-43.0
23488.85,-70.0
23488.86,-42.0
23488.87,-43.0
23488.88,-29.0
23488.89,-50.0
23488.9,-73.0
23488.91,-49.0
23488.92,-74.0
23488.93,-86.0
23488.94,-74.0
23488.95,-74.0
23488.96,-79.0
23488.97,-74.0
23488.98,-100.0
23488.99,-64.0
23489.0,-64.0
23489.01,-73.0
23489.02,-69.0
23489.03,-83.0
23489.04,-81.0
23489.05,-35.0
23489.06,-25.0
23489.07,-76.0
23489.08,-50.0
23489.09,-33.0
23489.1,-86.0
23489.11,-51.0
23489.12,-47.0
23489.13,-66.0
23489.14,-44.0
23489.15,-61.0
23489.16,-44.0
23489.17,-64.0
23489.18,-76.0
23489.19,-53.0
23489.2,-67.0
23489.21,-71.0
23489.22,-95.0
23489.23,-98.0
23489.24,-50.0
23489.25,-110.0
23489.26,-150.0
23489.27,-152.0
23489.28,-124.0
23489.29,-88.0
23489.3,-89.0
23489.31,-107.0
23489.32,-145.0
23489.33,-64.0
23489.34,-48.0
23489.35,-1.0
23489.36,18.0
23489.37,-7.0
23489.38,30.0
23489.39,-18.0
23489.4,-27.0
23489.41,-147.0
23489.42,-140.0
23489.43,-173.0
23489.44,-152.0
23489.45,-154.0
23489.46,-147.0
23489.47,-127.0
23489.48,-76.0
23489.49,-64.0
23489.5,-101.0
23489.51,-93.0
23489.52,-112.0
23489.53,-109.0
23489.54,-94.0
23489.55,-120.0
23489.56,-94.0
23489.57,-23.0
23489.58,2.0
23489.59,-83.0
23489.6,-82.0
23489.61,-64.0
23489.62,-41.0
23489.63,-76.0
23489.64,-123.0
23489.65,-114.0
23489.66,-94.0
23489.67,-102.0
23489.68,-116.0
23489.69,-91.0
23489.7,-38.0
23489.71,-43.0
23489.72,-55.0
23489.73,-44.0
23489.74,-68.0
23489.75,-40.0
23489.76,-93.0
23489.77,-60.0
23489.78,-90.0
23489.79,-120.0
23489.8,-143.0
23489.81,-120.0
23489.82,-57.0
23489.83,-38.0
23489.84,-67.0
23489.85,-102.0
23489.86,-98.0
23489.87,-90.0
23489.88,-62.0
23489.89,-90.0
23489.9,-106.0
23489.91,-131.0
23489.92,-114.0
23489.93,-78.0
23489.94,-86.0
23489.95,-41.0
23489.96,-50.0
23489.97,-83.0
23489.98,-79.0
23489.99,-72.0
23490.0,-83.0
23490.01,-24.0
23490.02,-109.0
23490.03,-105.0
23490.04,-71.0
23490.05,-61.0
23490.06,-65.0
23490.07,-71.0
23490.08,-26.0
23490.09,-44.0
23490.1,-60.0
23490.11,-71.0
23490.12,-74.0
23490.13,-70.0
23490.14,-133.0
23490.15,-124.0
23490.16,-74.0
23490.17,-43.0
23490.18,-67.0
23490.19,-100.0
23490.2,-52.0
23490.21,-58.0
23490.22,-67.0
23490.23,-46.0
23490.24,-24.0
23490.25,-11.0
23490.26,-72.0
23490.27,-76.0
23490.28,-74.0
23490.29,-76.0
23490.3,-86.0
23490.31,-129.0
23490.32,-150.0
23490.33,-81.0
23490.34,-35.0
23490.35,-17.0
23490.36,-88.0
23490.37,-105.0
23490.38,-20.0
23490.39,27.0
23490.4,45.0
23490.41,29.0
23490.42,28.0
23490.43,-30.0
23490.44,-29.0
23490.45,-95.0
23490.46,-102.0
23490.47,-102.0
23490.48,-88.0
23490.49,-93.0
23490.5,-102.0
23490.51,-101.0
23490.52,-43.0
23490.53,-60.0
23490.54,-65.0
23490.55,-84.0
23490.56,-109.0
23490.57,-48.0
23490.58,-31.0
23490.59,-50.0
23490.6,29.0
23490.61,94.0
23490.62,-18.0
23490.63,-50.0
23490.64,16.0
23490.65,-38.0
23490.66,-24.0
23490.67,-34.0
23490.68,-28.0
23490.69,-38.0
23490.7,-37.0
23490.71,-64.0
23490.72,-22.0
23490.73,-35.0
23490.74,-43.0
23490.75,-72.0
23490.76,-28.0
23490.77,0.0
23490.78,-28.0
23490.79,-42.0
23490.8,-50.0
23490.81,-19.0
23490.82,-25.0
23490.83,-42.0
23490.84,-79.0
23490.85,-98.0
23490.86,-77.0
23490.87,-31.0
23490.88,-46.0
23490.89,-62.0
23490.9,-36.0
23490.91,-93.0
23490.92,-31.0
23490.93,-71.0
23490.94,-95.0
23490.95,-100.0
23490.96,-69.0
23490.97,-90.0
23490.98,-34.0
23490.99,-60.0
23491.0,-72.0
23491.01,-51.0
23491.02,-30.0
23491.03,-53.0
23491.04,-99.0
23491.05,-83.0
23491.06,-117.0
23491.07,-77.0
23491.08,-34.0
23491.09,-60.0
23491.1,-47.0
23491.11,-33.0
23491.12,-63.0
23491.13,-84.0
23491.14,-89.0
23491.15,-67.0
23491.16,-53.0
23491.17,-62.0
23491.18,-39.0
23491.19,-26.0
23491.2,-53.0
23491.21,-51.0
23491.22,-26.0
23491.23,0.0
23491.24,13.0
23491.25,-53.0
23491.26,-92.0
23491.27,-28.0
23491.28,-48.0
23491.29,-81.0
23491.3,-128.0
23491.31,-112.0
23491.32,-75.0
23491.33,-70.0
23491.34,-89.0
23491.35,-90.0
23491.36,-43.0
23491.37,-5.0
23491.38,-50.0
23491.39,-6.0
23491.4,22.0
23491.41,48.0
23491.42,1.0
23491.43,-39.0
23491.44,-81.0
23491.45,-126.0
23491.46,-120.0
23491.47,-143.0
23491.48,-111.0
23491.49,-116.0
23491.5,-117.0
23491.51,-95.0
23491.52,-74.0
23491.53,-67.0
23491.54,-67.0
23491.55,-74.0
23491.56,-93.0
23491.57,-97.0
23491.58,-88.0
23491.59,-69.0
23491.6,-22.0
23491.61,17.0
23491.62,-31.0
23491.63,-79.0
23491.64,-16.0
23491.65,-70.0
23491.66,-57.0
23491.67,-104.0
23491.68,-87.0
23491.69,-76.0
23491.7,-81.0
23491.71,-102.0
23491.72,-154.0
23491.73,-70.0
23491.74,-66.0
23491.75,-39.0
23491.76,-34.0
23491.77,-50.0
23491.78,-40.0
23491.79,-40.0
23491.8,-51.0
23491.81,-92.0
23491.82,-98.0
23491.83,-116.0
23491.84,-76.0
23491.85,-61.0
23491.86,-61.0
23491.87,-23.0
23491.88,-21.0
23491.89,-56.0
23491.9,-72.0
23491.91,-63.0
23491.92,-79.0
23491.93,-100.0
23491.94,-100.0
23491.95,-79.0
23491.96,-62.0
23491.97,-41.0
23491.98,-55.0
23491.99,-44.0
23492.0,-38.0
23492.01,4.0
23492.02,-55.0
23492.03,-60.0
23492.04,-29.0
23492.05,-109.0
23492.06,-31.0
23492.07,-66.0
23492.08,-15.0
23492.09,-63.0
23492.1,-60.0
23492.11,-59.0
23492.12,-89.0
23492.13,-86.0
23492.14,-62.0
23492.15,-71.0
23492.16,-95.0
23492.17,-60.0
23492.18,-95.0
23492.19,-103.0
23492.2,-45.0
23492.21,-44.0
23492.22,-46.0
23492.23,-13.0
23492.24,-43.0
23492.25,-72.0
23492.26,-74.0
23492.27,-13.0
23492.28,-49.0
23492.29,-58.0
23492.3,-88.0
23492.31,-98.0
23492.32,-51.0
23492.33,-48.0
23492.34,-82.0
23492.35,-111.0
23492.36,-81.0
23492.37,-89.0
23492.38,-67.0
23492.39,-83.0
23492.4,-93.0
23492.41,-84.0
23492.42,-67.0
23492.43,-47.0
23492.44,49.0
23492.45,-14.0
23492.46,64.0
23492.47,24.0
23492.48,-17.0
23492.49,-74.0
23492.5,-122.0
23492.51,-157.0
23492.52,-199.0
23492.53,-131.0
23492.54,-109.0
23492.55,-122.0
23492.56,-71.0
23492.57,-84.0
23492.58,-57.0
23492.59,-60.0
23492.6,-79.0
23492.61,-97.0
23492.62,-112.0
23492.63,-87.0
23492.64,-57.0
23492.65,-38.0
23492.66,14.0
23492.67,-8.0
23492.68,-69.0
23492.69,-48.0
23492.7,2.0
23492.71,-31.0
23492.72,-143.0
23492.73,-119.0
23492.74,-63.0
23492.75,-61.0
23492.76,-125.0
23492.77,-153.0
23492.78,-108.0
23492.79,-57.0
23492.8,-16.0
23492.81,-9.0
23492.82,-3.0
23492.83,-10.0
23492.84,-45.0
23492.85,-38.0
23492.86,-90.0
23492.87,-126.0
23492.88,-98.0
23492.89,-64.0
23492.9,-86.0
23492.91,-51.0
23492.92,-42.0
23492.93,-43.0
23492.94,-48.0
23492.95,-88.0
23492.96,-56.0
23492.97,-106.0
23492.98,-77.0
23492.99,-109.0
23493.0,-85.0
23493.01,-50.0
23493.02,-39.0
23493.03,-52.0
23493.04,-31.0
23493.05,-60.0
23493.06,-65.0
23493.07,-55.0
23493.08,-67.0
23493.09,-48.0
23493.1,-57.0
23493.11,-100.0
23493.12,-27.0
23493.13,-55.0
23493.14,-47.0
23493.15,-46.0
23493.16,-41.0
23493.17,-45.0
23493.18,-57.0
23493.19,-76.0
23493.2,-97.0
23493.21,-63.0
23493.22,-64.0
23493.23,-47.0
23493.24,-46.0
23493.25,-72.0
23493.26,-52.0
23493.27,-49.0
23493.28,-26.0
23493.29,-59.0
23493.3,-38.0
23493.31,-54.0
23493.32,-74.0
23493.33,-60.0
23493.34,-88.0
23493.35,-89.0
23493.36,-92.0
23493.37,-54.0
23493.38,-82.0
23493.39,-47.0
23493.4,-53.0
23493.41,-45.0
23493.42,-26.0
23493.43,-95.0
23493.44,-60.0
23493.45,-45.0
23493.46,-95.0
23493.47,-69.0
23493.48,-76.0
23493.49,-93.0
23493.5,-95.0
23493.51,-105.0
23493.52,-29.0
23493.53,-109.0
23493.54,-32.0
23493.55,-65.0
23493.56,-93.0
23493.57,-68.0
23493.58,-43.0
23493.59,-54.0
