26983.69,36.0
26983.7,13.0
26983.71,-14.0
26983.72,-34.0
26983.73,-57.0
26983.74,-83.0
26983.75,-82.0
26983.76,-89.0
26983.77,-45.0
26983.78,-74.0
26983.79,-72.0
26983.8,-26.0
26983.81,-46.0
26983.82,-41.0
26983.83,-44.0
26983.84,-24.0
26983.85,-13.0
26983.86,-10.0
26983.87,40.0
26983.88,5.0
26983.89,16.0
26983.9,-30.0
26983.91,-133.0
26983.92,-152.0
26983.93,-171.0
26983.94,-153.0
26983.95,-140.0
26983.96,-109.0
26983.97,-150.0
26983.98,-165.0
26983.99,-133.0
26984.0,-167.0
26984.01,-172.0
26984.02,-120.0
26984.03,-72.0
26984.04,-38.0
26984.05,-9.0
26984.06,-22.0
26984.07,-36.0
26984.08,-19.0
26984.09,-37.0
26984.1,-41.0
26984.11,9.0
26984.12,-35.0
26984.13,-51.0
26984.14,-111.0
26984.15,-85.0
26984.16,-81.0
26984.17,-83.0
26984.18,-128.0
26984.19,-108.0
26984.2,-114.0
26984.21,-92.0
26984.22,-129.0
26984.23,-115.0
26984.24,-92.0
26984.25,-97.0
26984.26,-94.0
26984.27,-68.0
26984.28,-107.0
26984.29,-106.0
26984.3,-132.0
26984.31,-117.0
26984.32,-121.0
26984.33,-90.0
26984.34,-64.0
26984.35,-30.0
26984.36,4.0
26984.37,-4.0
26984.38,-2.0
26984.39,20.0
26984.4,-48.0
26984.41,-19.0
26984.42,-31.0
26984.43,-39.0
26984.44,-30.0
26984.45,-5.0
26984.46,-43.0
26984.47,-120.0
26984.48,-245.0
26984.49,-403.0
26984.5,-391.0
26984.51,-297.0
26984.52,-31.0
26984.53,215.0
26984.54,374.0
26984.55,333.0
26984.56,144.0
26984.57,-48.0
26984.58,-204.0
26984.59,-251.0
26984.6,-206.0
26984.61,-197.0
26984.62,-221.0
26984.63,-204.0
26984.64,-190.0
26984.65,-168.0
26984.66,-54.0
26984.67,11.0
26984.68,63.0
26984.69,60.0
26984.7,52.0
26984.71,-24.0
26984.72,-76.0
26984.73,-112.0
26984.74,-75.0
26984.75,-41.0
26984.76,-30.0
26984.77,55.0
26984.78,151.0
26984.79,77.0
26984.8,-63.0
26984.81,-214.0
26984.82,-307.0
26984.83,-255.0
26984.84,-126.0
26984.85,-22.0
26984.86,28.0
26984.87,26.0
26984.88,-12.0
26984.89,-34.0
26984.9,-58.0
26984.91,-103.0
26984.92,-76.0
26984.93,-74.0
26984.94,-61.0
26984.95,-22.0
26984.96,25.0
26984.97,9.0
26984.98,-17.0
26984.99,-45.0
26985.0,-61.0
26985.01,-57.0
26985.02,10.0
26985.03,78.0
26985.04,123.0
26985.05,151.0
26985.06,85.0
26985.07,24.0
26985.08,-39.0
26985.09,-85.0
26985.1,-108.0
26985.11,-90.0
26985.12,-92.0
26985.13,-98.0
26985.14,-94.0
26985.15,-169.0
26985.16,-136.0
26985.17,-122.0
26985.18,-118.0
26985.19,-63.0
26985.2,-60.0
26985.21,-31.0
26985.22,40.0
26985.23,6.0
26985.24,4.0
26985.25,33.0
26985.26,91.0
26985.27,28.0
26985.28,37.0
26985.29,61.0
26985.3,29.0
26985.31,47.0
26985.32,16.0
26985.33,-34.0
26985.34,-34.0
26985.35,-76.0
26985.36,-72.0
26985.37,-105.0
26985.38,-69.0
26985.39,-55.0
26985.4,-16.0
26985.41,5.0
26985.42,-8.0
26985.43,-19.0
26985.44,-5.0
26985.45,-36.0
26985.46,-55.0
26985.47,25.0
26985.48,72.0
26985.49,108.0
26985.5,46.0
26985.51,17.0
26985.52,-55.0
26985.53,-185.0
26985.54,-319.0
26985.55,-319.0
26985.56,-207.0
26985.57,71.0
26985.58,312.0
26985.59,371.0
26985.6,306.0
26985.61,153.0
26985.62,-30.0
26985.63,-106.0
26985.64,-128.0
26985.65,-172.0
26985.66,-183.0
26985.67,-198.0
26985.68,-181.0
26985.69,-211.0
26985.7,-150.0
26985.71,-38.0
26985.72,13.0
26985.73,48.0
26985.74,14.0
26985.75,-5.0
26985.76,-42.0
26985.77,-57.0
26985.78,-57.0
26985.79,-40.0
26985.8,-31.0
26985.81,35.0
26985.82,127.0
26985.83,190.0
26985.84,127.0
26985.85,-77.0
26985.86,-227.0
26985.87,-287.0
26985.88,-235.0
26985.89,-119.0
26985.9,6.0
26985.91,20.0
26985.92,15.0
26985.93,-5.0
26985.94,-40.0
26985.95,-79.0
26985.96,-84.0
26985.97,-110.0
26985.98,-62.0
26985.99,-69.0
26986.0,-74.0
26986.01,-83.0
26986.02,-81.0
26986.03,-76.0
26986.04,-48.0
26986.05,0.0
26986.06,35.0
26986.07,18.0
26986.08,11.0
26986.09,59.0
26986.1,44.0
26986.11,59.0
26986.12,38.0
26986.13,-35.0
26986.14,-60.0
26986.15,-83.0
26986.16,-133.0
26986.17,-87.0
26986.18,-100.0
26986.19,-121.0
26986.2,-108.0
26986.21,-109.0
26986.22,-95.0
26986.23,-103.0
26986.24,-70.0
26986.25,-57.0
26986.26,-62.0
26986.27,-22.0
26986.28,18.0
26986.29,8.0
26986.3,20.0
26986.31,30.0
26986.32,33.0
26986.33,30.0
26986.34,-7.0
26986.35,-41.0
26986.36,-49.0
26986.37,-10.0
26986.38,-31.0
26986.39,-59.0
26986.4,-93.0
26986.41,-157.0
26986.42,-169.0
26986.43,-126.0
26986.44,-120.0
26986.45,-83.0
26986.46,-35.0
26986.47,-19.0
26986.48,0.0
26986.49,-5.0
26986.5,-34.0
26986.51,-67.0
26986.52,-61.0
26986.53,-36.0
26986.54,55.0
26986.55,62.0
26986.56,56.0
26986.57,35.0
26986.58,-19.0
26986.59,-143.0
26986.6,-341.0
26986.61,-344.0
26986.62,-197.0
26986.63,20.0
26986.64,196.0
26986.65,379.0
26986.66,307.0
26986.67,112.0
26986.68,-69.0
26986.69,-171.0
26986.7,-206.0
26986.71,-212.0
26986.72,-210.0
26986.73,-196.0
26986.74,-165.0
26986.75,-138.0
26986.76,-102.0
26986.77,-3.0
26986.78,40.0
26986.79,72.0
26986.8,52.0
26986.81,0.0
26986.82,-22.0
26986.83,-43.0
26986.84,-46.0
26986.85,-29.0
26986.86,2.0
26986.87,9.0
26986.88,87.0
26986.89,152.0
26986.9,80.0
26986.91,-58.0
26986.92,-268.0
26986.93,-327.0
26986.94,-325.0
26986.95,-148.0
26986.96,-38.0
26986.97,14.0
26986.98,38.0
26986.99,4.0
26987.0,-32.0
26987.01,-56.0
26987.02,-34.0
26987.03,-73.0
26987.04,-95.0
26987.05,-93.0
26987.06,-89.0
26987.07,-80.0
26987.08,-59.0
26987.09,-41.0
26987.1,-33.0
26987.11,-21.0
26987.12,-45.0
26987.13,-3.0
26987.14,4.0
26987.15,2.0
26987.16,54.0
26987.17,37.0
26987.18,35.0
26987.19,-56.0
26987.2,-70.0
26987.21,-102.0
26987.22,-108.0
26987.23,-106.0
26987.24,-108.0
26987.25,-146.0
26987.26,-106.0
26987.27,-106.0
26987.28,-144.0
26987.29,-131.0
26987.3,-119.0
26987.31,-81.0
26987.32,-54.0
26987.33,-48.0
26987.34,-30.0
26987.35,14.0
26987.36,32.0
26987.37,53.0
26987.38,35.0
26987.39,35.0
26987.4,26.0
26987.41,0.0
26987.42,-34.0
26987.43,-38.0
26987.44,-44.0
26987.45,-78.0
26987.46,-85.0
26987.47,-92.0
26987.48,-79.0
26987.49,-69.0
26987.5,-111.0
26987.51,-117.0
26987.52,-131.0
26987.53,-139.0
26987.54,-143.0
26987.55,-114.0
26987.56,-73.0
26987.57,-37.0
26987.58,4.0
26987.59,-57.0
26987.6,24.0
26987.61,-8.0
26987.62,34.0
26987.63,-63.0
26987.64,-41.0
26987.65,-69.0
26987.66,-26.0
26987.67,36.0
26987.68,-7.0
26987.69,-5.0
26987.7,-106.0
26987.71,-240.0
26987.72,-363.0
26987.73,-412.0
26987.74,-394.0
26987.75,-154.0
26987.76,106.0
26987.77,293.0
26987.78,354.0
26987.79,173.0
26987.8,30.0
26987.81,-167.0
26987.82,-242.0
26987.83,-247.0
26987.84,-207.0
26987.85,-216.0
26987.86,-203.0
26987.87,-178.0
26987.88,-156.0
26987.89,-88.0
26987.9,-29.0
26987.91,66.0
26987.92,26.0
26987.93,-1.0
26987.94,-31.0
26987.95,-70.0
26987.96,-86.0
26987.97,-68.0
26987.98,-72.0
26987.99,-55.0
26988.0,-26.0
26988.01,86.0
26988.02,71.0
26988.03,-22.0
26988.04,-216.0
26988.05,-309.0
26988.06,-314.0
26988.07,-285.0
26988.08,-110.0
26988.09,-38.0
26988.1,-12.0
26988.11,23.0
26988.12,7.0
26988.13,-82.0
26988.14,-83.0
26988.15,-109.0
26988.16,-113.0
26988.17,-57.0
26988.18,-72.0
26988.19,-79.0
26988.2,-92.0
26988.21,-119.0
26988.22,-87.0
26988.23,-59.0
26988.24,-29.0
26988.25,-86.0
26988.26,-62.0
26988.27,-22.0
26988.28,35.0
26988.29,85.0
26988.3,76.0
26988.31,2.0
26988.32,-74.0
26988.33,-90.0
26988.34,-152.0
26988.35,-154.0
26988.36,-149.0
26988.37,-127.0
26988.38,-126.0
26988.39,-135.0
26988.4,-98.0
26988.41,-108.0
26988.42,-119.0
26988.43,-142.0
26988.44,-95.0
26988.45,-88.0
26988.46,-42.0
26988.47,-31.0
26988.48,-47.0
26988.49,-29.0
26988.5,-2.0
26988.51,31.0
26988.52,2.0
26988.53,-13.0
26988.54,-44.0
26988.55,-47.0
26988.56,-58.0
26988.57,-75.0
26988.58,-75.0
26988.59,-95.0
26988.6,-50.0
26988.61,-31.0
26988.62,-28.0
26988.63,-100.0
26988.64,-113.0
26988.65,-144.0
26988.66,-121.0
26988.67,-126.0
26988.68,-100.0
26988.69,-56.0
26988.7,-50.0
26988.71,-15.0
26988.72,17.0
26988.73,49.0
26988.74,39.0
26988.75,14.0
26988.76,52.0
26988.77,28.0
26988.78,21.0
26988.79,7.0
26988.8,11.0
26988.81,24.0
26988.82,-50.0
26988.83,-105.0
26988.84,-224.0
26988.85,-264.0
26988.86,-176.0
26988.87,45.0
26988.88,196.0
26988.89,315.0
26988.9,240.0
26988.91,115.0
26988.92,-87.0
26988.93,-178.0
26988.94,-223.0
26988.95,-200.0
26988.96,-134.0
26988.97,-111.0
26988.98,-154.0
26988.99,-131.0
26989.0,-48.0
26989.01,-8.0
26989.02,116.0
26989.03,106.0
26989.04,84.0
26989.05,22.0
26989.06,18.0
26989.07,-9.0
26989.08,-32.0
26989.09,-35.0
26989.1,-55.0
26989.11,-3.0
26989.12,132.0
26989.13,174.0
26989.14,68.0
26989.15,-111.0
26989.16,-219.0
26989.17,-308.0
26989.18,-212.0
26989.19,-90.0
26989.2,18.0
26989.21,45.0
26989.22,66.0
26989.23,2.0
26989.24,-8.0
26989.25,-13.0
26989.26,-37.0
26989.27,-40.0
26989.28,-85.0
26989.29,16.0
26989.3,-43.0
26989.31,-37.0
26989.32,-39.0
26989.33,-57.0
26989.34,-55.0
26989.35,-20.0
26989.36,14.0
26989.37,66.0
26989.38,101.0
26989.39,96.0
26989.4,65.0
26989.41,47.0
26989.42,65.0
26989.43,8.0
26989.44,-40.0
26989.45,-67.0
26989.46,-65.0
26989.47,-66.0
26989.48,-109.0
26989.49,-99.0
26989.5,-107.0
26989.51,-125.0
26989.52,-81.0
26989.53,-86.0
26989.54,-53.0
26989.55,-28.0
26989.56,-43.0
26989.57,-22.0
26989.58,-17.0
26989.59,-35.0
26989.6,9.0
26989.61,4.0
26989.62,23.0
26989.63,24.0
26989.64,23.0
26989.65,3.0
26989.66,4.0
26989.67,-12.0
26989.68,-36.0
26989.69,-71.0
26989.7,-120.0
26989.71,-112.0
26989.72,-124.0
26989.73,-75.0
26989.74,-43.0
26989.75,8.0
26989.76,5.0
26989.77,-38.0
26989.78,-36.0
26989.79,-38.0
26989.8,-57.0
26989.81,-74.0
26989.82,-43.0
26989.83,-13.0
26989.84,17.0
26989.85,35.0
26989.86,2.0
26989.87,-19.0
26989.88,-167.0
26989.89,-329.0
26989.9,-327.0
26989.91,-234.0
26989.92,45.0
26989.93,236.0
26989.94,374.0
26989.95,303.0
26989.96,179.0
26989.97,-41.0
26989.98,-128.0
26989.99,-169.0
26990.0,-180.0
26990.01,-209.0
26990.02,-195.0
26990.03,-188.0
26990.04,-180.0
26990.05,-118.0
26990.06,-26.0
26990.07,28.0
26990.08,36.0
26990.09,21.0
26990.1,-22.0
26990.11,-50.0
26990.12,-62.0
26990.13,-53.0
26990.14,-67.0
26990.15,0.0
26990.16,-17.0
26990.17,91.0
26990.18,123.0
26990.19,128.0
26990.2,37.0
26990.21,-230.0
26990.22,-314.0
26990.23,-297.0
26990.24,-169.0
26990.25,-48.0
26990.26,20.0
26990.27,33.0
26990.28,15.0
26990.29,-50.0
26990.3,-41.0
26990.31,-88.0
26990.32,-52.0
26990.33,-103.0
26990.34,-98.0
26990.35,-90.0
26990.36,-63.0
26990.37,-117.0
26990.38,-79.0
26990.39,-60.0
26990.4,23.0
26990.41,-9.0
26990.42,28.0
26990.43,12.0
26990.44,17.0
26990.45,47.0
26990.46,18.0
26990.47,52.0
26990.48,-10.0
26990.49,-60.0
26990.5,-64.0
26990.51,-92.0
26990.52,-93.0
26990.53,-110.0
26990.54,-105.0
26990.55,-102.0
26990.56,-125.0
26990.57,-89.0
26990.58,-121.0
26990.59,-77.0
26990.6,-109.0
26990.61,-88.0
26990.62,-64.0
26990.63,-3.0
26990.64,28.0
26990.65,-13.0
26990.66,-10.0
26990.67,-32.0
26990.68,-51.0
26990.69,-52.0
26990.7,-29.0
26990.71,27.0
26990.72,4.0
26990.73,-26.0
26990.74,6.0
26990.75,-14.0
26990.76,-57.0
26990.77,-94.0
26990.78,-131.0
26990.79,-117.0
26990.8,-96.0
26990.81,-30.0
26990.82,-6.0
26990.83,-10.0
26990.84,-10.0
26990.85,-49.0
26990.86,-159.0
26990.87,-303.0
26990.88,-342.0
26990.89,-193.0
26990.9,16.0
26990.91,210.0
26990.92,371.0
26990.93,321.0
26990.94,187.0
26990.95,42.0
26990.96,-84.0
26990.97,-195.0
26990.98,-207.0
26990.99,-181.0
26991.0,-185.0
26991.01,-218.0
26991.02,-208.0
26991.03,-180.0
26991.04,-137.0
26991.05,-117.0
26991.06,-72.0
26991.07,-67.0
26991.08,-121.0
26991.09,-121.0
26991.1,-89.0
26991.11,-102.0
26991.12,-143.0
26991.13,-119.0
26991.14,-107.0
26991.15,-14.0
26991.16,73.0
26991.17,55.0
26991.18,-85.0
26991.19,-256.0
26991.2,-299.0
26991.21,-285.0
26991.22,-215.0
26991.23,-152.0
26991.24,-140.0
26991.25,-145.0
26991.26,-154.0
26991.27,-151.0
26991.28,-141.0
26991.29,-109.0
26991.3,-131.0
26991.31,-146.0
26991.32,-206.0
26991.33,-173.0
26991.34,-176.0
26991.35,-112.0
26991.36,-115.0
26991.37,-109.0
26991.38,-133.0
26991.39,-152.0
26991.4,-71.0
26991.41,-23.0
26991.42,23.0
26991.43,2.0
26991.44,-23.0
26991.45,-51.0
26991.46,-118.0
26991.47,-180.0
26991.48,-179.0
26991.49,-179.0
26991.5,-155.0
26991.51,-140.0
26991.52,-124.0
26991.53,-134.0
26991.54,-153.0
26991.55,-178.0
26991.56,-210.0
26991.57,-190.0
26991.58,-230.0
26991.59,-208.0
26991.6,-185.0
26991.61,-175.0
26991.62,-209.0
26991.63,-182.0
26991.64,-159.0
26991.65,-146.0
26991.66,-142.0
26991.67,-109.0
26991.68,-101.0
26991.69,-52.0
26991.7,-53.0
26991.71,-112.0
26991.72,-105.0
26991.73,-109.0
26991.74,-82.0
26991.75,-96.0
26991.76,-93.0
26991.77,-86.0
26991.78,-78.0
26991.79,-150.0
26991.8,-350.0
26991.81,-429.0
26991.82,-462.0
26991.83,-301.0
26991.84,-82.0
26991.85,27.0
26991.86,60.0
26991.87,-40.0
26991.88,-211.0
26991.89,-281.0
26991.9,-263.0
26991.91,-239.0
26991.92,-223.0
26991.93,-272.0
26991.94,-256.0
26991.95,-285.0
26991.96,-252.0
26991.97,-139.0
26991.98,-67.0
26991.99,2.0
26992.0,-55.0
26992.01,-256.0
26992.02,-341.0
26992.03,-261.0
26992.04,-173.0
26992.05,-159.0
26992.06,-230.0
26992.07,-242.0
26992.08,-95.0
26992.09,-24.0
26992.1,-36.0
26992.11,-193.0
26992.12,-275.0
26992.13,-196.0
26992.14,-156.0
26992.15,-13.0
26992.16,45.0
26992.17,82.0
26992.18,104.0
26992.19,-39.0
26992.2,-163.0
26992.21,-171.0
26992.22,-143.0
26992.23,-19.0
26992.24,38.0
26992.25,117.0
26992.26,164.0
26992.27,145.0
26992.28,153.0
26992.29,105.0
26992.3,92.0
26992.31,92.0
26992.32,156.0
26992.33,189.0
26992.34,196.0
26992.35,226.0
26992.36,187.0
26992.37,91.0
26992.38,37.0
26992.39,35.0
26992.4,75.0
26992.41,109.0
26992.42,108.0
26992.43,71.0
26992.44,38.0
26992.45,4.0
26992.46,45.0
26992.47,-6.0
26992.48,-53.0
26992.49,-105.0
26992.5,-45.0
26992.51,-6.0
26992.52,44.0
26992.53,111.0
26992.54,91.0
26992.55,135.0
26992.56,274.0
26992.57,364.0
26992.58,433.0
26992.59,371.0
26992.6,329.0
26992.61,369.0
26992.62,277.0
26992.63,139.0
26992.64,-52.0
26992.65,-74.0
26992.66,-26.0
26992.67,52.0
26992.68,156.0
26992.69,307.0
26992.7,355.0
26992.71,364.0
26992.72,328.0
26992.73,279.0
26992.74,235.0
26992.75,203.0
26992.76,83.0
26992.77,2.0
26992.78,-8.0
26992.79,-76.0
26992.8,-114.0
26992.81,-131.0
26992.82,-68.0
26992.83,2.0
26992.84,26.0
26992.85,52.0
26992.86,133.0
26992.87,104.0
26992.88,71.0
26992.89,101.0
26992.9,190.0
26992.91,270.0
26992.92,245.0
26992.93,111.0
26992.94,-98.0
26992.95,-172.0
26992.96,-230.0
26992.97,-154.0
26992.98,-25.0
26992.99,155.0
26993.0,336.0
26993.01,382.0
26993.02,352.0
26993.03,245.0
26993.04,127.0
26993.05,-11.0
26993.06,-196.0
26993.07,-346.0
26993.08,-339.0
26993.09,-186.0
26993.1,-11.0
26993.11,131.0
26993.12,163.0
26993.13,217.0
26993.14,169.0
26993.15,198.0
26993.16,274.0
26993.17,243.0
26993.18,222.0
26993.19,182.0
26993.2,141.0
26993.21,175.0
26993.22,113.0
26993.23,33.0
26993.24,-146.0
26993.25,-240.0
26993.26,-155.0
26993.27,-108.0
26993.28,-79.0
26993.29,-84.0
26993.3,-39.0
26993.31,-74.0
26993.32,-24.0
26993.33,78.0
26993.34,128.0
26993.35,256.0
26993.36,217.0
26993.37,180.0
26993.38,96.0
26993.39,75.0
26993.4,50.0
26993.41,33.0
26993.42,-15.0
26993.43,-51.0
26993.44,-93.0
26993.45,-135.0
26993.46,-266.0
26993.47,-193.0
26993.48,-26.0
26993.49,150.0
26993.5,262.0
26993.51,372.0
26993.52,378.0
26993.53,357.0
26993.54,178.0
26993.55,13.0
26993.56,-133.0
26993.57,-223.0
26993.58,-171.0
26993.59,-157.0
26993.6,-100.0
26993.61,-56.0
26993.62,-4.0
26993.63,55.0
26993.64,-15.0
26993.65,-50.0
26993.66,-21.0
26993.67,-7.0
26993.68,14.0
26993.69,-50.0
26993.7,-69.0
26993.71,-103.0
26993.72,-82.0
26993.73,-10.0
26993.74,-69.0
26993.75,-67.0
26993.76,-132.0
26993.77,-183.0
26993.78,-164.0
26993.79,-29.0
26993.8,40.0
26993.81,41.0
26993.82,73.0
26993.83,42.0
26993.84,-24.0
26993.85,-165.0
26993.86,-300.0
26993.87,-274.0
26993.88,-166.0
26993.89,-130.0
26993.9,-162.0
26993.91,-190.0
26993.92,-90.0
26993.93,-15.0
26993.94,137.0
26993.95,290.0
26993.96,359.0
26993.97,397.0
26993.98,418.0
26993.99,369.0
26994.0,225.0
26994.01,38.0
26994.02,-83.0
26994.03,-122.0
26994.04,-126.0
26994.05,-89.0
26994.06,-60.0
26994.07,-150.0
26994.08,-245.0
26994.09,-206.0
26994.1,-89.0
26994.11,61.0
26994.12,-70.0
26994.13,-278.0
26994.14,-456.0
26994.15,-500.0
26994.16,-377.0
26994.17,-122.0
26994.18,-5.0
26994.19,-157.0
26994.2,-249.0
26994.21,-128.0
26994.22,75.0
26994.23,262.0
26994.24,395.0
