2982.08,14.0
2982.09,0.0
2982.1,-61.0
2982.11,-17.0
2982.12,-109.0
2982.13,-86.0
2982.14,-106.0
2982.15,-132.0
2982.16,-119.0
2982.17,-76.0
2982.18,-53.0
2982.19,-50.0
2982.2,-38.0
2982.21,-30.0
2982.22,-12.0
2982.23,15.0
2982.24,45.0
2982.25,3.0
2982.26,33.0
2982.27,43.0
2982.28,18.0
2982.29,-5.0
2982.3,-31.0
2982.31,-40.0
2982.32,-25.0
2982.33,-61.0
2982.34,-48.0
2982.35,-78.0
2982.36,-100.0
2982.37,-94.0
2982.38,-66.0
2982.39,-45.0
2982.4,-45.0
2982.41,-33.0
2982.42,-38.0
2982.43,-37.0
2982.44,-29.0
2982.45,-30.0
2982.46,-36.0
2982.47,0.0
2982.48,-27.0
2982.49,-12.0
2982.5,-14.0
2982.51,-14.0
2982.52,-51.0
2982.53,-65.0
2982.54,-48.0
2982.55,10.0
2982.56,-7.0
2982.57,26.0
2982.58,-20.0
2982.59,-29.0
2982.6,-107.0
2982.61,-192.0
2982.62,-186.0
2982.63,-201.0
2982.64,-106.0
2982.65,26.0
2982.66,162.0
2982.67,211.0
2982.68,176.0
2982.69,33.0
2982.7,-56.0
2982.71,-118.0
2982.72,-118.0
2982.73,-128.0
2982.74,-97.0
2982.75,-85.0
2982.76,-107.0
2982.77,-83.0
2982.78,-38.0
2982.79,-55.0
2982.8,2.0
2982.81,19.0
2982.82,0.0
2982.83,13.0
2982.84,-52.0
2982.85,-24.0
2982.86,-79.0
2982.87,-93.0
2982.88,-87.0
2982.89,-79.0
2982.9,-49.0
2982.91,23.0
2982.92,39.0
2982.93,-13.0
2982.94,-80.0
2982.95,-91.0
2982.96,-102.0
2982.97,-47.0
2982.98,6.0
2982.99,47.0
2983.0,80.0
2983.01,82.0
2983.02,66.0
2983.03,4.0
2983.04,-15.0
2983.05,-76.0
2983.06,-140.0
2983.07,-198.0
2983.08,-136.0
2983.09,-124.0
2983.1,-126.0
2983.11,-112.0
2983.12,-95.0
2983.13,-59.0
2983.14,-59.0
2983.15,-5.0
2983.16,0.0
2983.17,53.0
2983.18,9.0
2983.19,26.0
2983.2,32.0
2983.21,53.0
2983.22,-17.0
2983.23,-19.0
2983.24,-29.0
2983.25,-67.0
2983.26,-109.0
2983.27,-112.0
2983.28,-74.0
2983.29,-95.0
2983.3,-71.0
2983.31,-100.0
2983.32,-105.0
2983.33,-81.0
2983.34,-26.0
2983.35,-47.0
2983.36,-29.0
2983.37,30.0
2983.38,9.0
2983.39,19.0
2983.4,-10.0
2983.41,6.0
2983.42,-38.0
2983.43,-26.0
2983.44,4.0
2983.45,-15.0
2983.46,-34.0
2983.47,-45.0
2983.48,-27.0
2983.49,-61.0
2983.5,-45.0
2983.51,-103.0
2983.52,-38.0
2983.53,-66.0
2983.54,-54.0
2983.55,-38.0
2983.56,-51.0
2983.57,-12.0
2983.58,-55.0
2983.59,-20.0
2983.6,-22.0
2983.61,-64.0
2983.62,-29.0
2983.63,-19.0
2983.64,0.0
2983.65,-5.0
2983.66,-55.0
2983.67,-37.0
2983.68,-43.0
2983.69,-24.0
2983.7,41.0
2983.71,7.0
2983.72,-19.0
2983.73,-27.0
2983.74,-64.0
2983.75,-126.0
2983.76,-137.0
2983.77,-128.0
2983.78,-149.0
2983.79,-31.0
2983.8,100.0
2983.81,183.0
2983.82,161.0
2983.83,76.0
2983.84,-27.0
2983.85,-107.0
2983.86,-150.0
2983.87,-145.0
2983.88,-113.0
2983.89,-102.0
2983.9,-73.0
2983.91,-38.0
2983.92,0.0
2983.93,12.0
2983.94,-5.0
2983.95,-18.0
2983.96,49.0
2983.97,5.0
2983.98,-12.0
2983.99,-18.0
2984.0,-53.0
2984.01,-71.0
2984.02,-96.0
2984.03,-82.0
2984.04,-16.0
2984.05,-24.0
2984.06,17.0
2984.07,7.0
2984.08,-66.0
2984.09,-75.0
2984.1,-59.0
2984.11,-7.0
2984.12,-5.0
2984.13,29.0
2984.14,80.0
2984.15,48.0
2984.16,-8.0
2984.17,-51.0
2984.18,-52.0
2984.19,-100.0
2984.2,-69.0
2984.21,-93.0
2984.22,-142.0
2984.23,-141.0
2984.24,-76.0
2984.25,-43.0
2984.26,-30.0
2984.27,-24.0
2984.28,-17.0
2984.29,-9.0
2984.3,39.0
2984.31,75.0
2984.32,92.0
2984.33,78.0
2984.34,2.0
2984.35,0.0
2984.36,-17.0
2984.37,-50.0
2984.38,-67.0
2984.39,-57.0
2984.4,-67.0
2984.41,-67.0
2984.42,-82.0
2984.43,-81.0
2984.44,-71.0
2984.45,-75.0
2984.46,-60.0
2984.47,-61.0
2984.48,-3.0
2984.49,23.0
2984.5,7.0
2984.51,59.0
2984.52,40.0
2984.53,22.0
2984.54,34.0
2984.55,29.0
2984.56,15.0
2984.57,46.0
2984.58,27.0
2984.59,21.0
2984.6,3.0
2984.61,-36.0
2984.62,-22.0
2984.63,-37.0
2984.64,-64.0
2984.65,-57.0
2984.66,-42.0
2984.67,4.0
2984.68,-35.0
2984.69,-48.0
2984.7,-51.0
2984.71,-44.0
2984.72,-37.0
2984.73,-5.0
2984.74,49.0
2984.75,3.0
2984.76,-15.0
2984.77,-2.0
2984.78,-38.0
2984.79,-102.0
2984.8,-121.0
2984.81,-202.0
2984.82,-131.0
2984.83,-42.0
2984.84,133.0
2984.85,149.0
2984.86,132.0
2984.87,66.0
2984.88,8.0
2984.89,-55.0
2984.9,-90.0
2984.91,-145.0
2984.92,-152.0
2984.93,-102.0
2984.94,-101.0
2984.95,-83.0
2984.96,-79.0
2984.97,-38.0
2984.98,-33.0
2984.99,-11.0
2985.0,19.0
2985.01,18.0
2985.02,6.0
2985.03,-9.0
2985.04,-98.0
2985.05,-83.0
2985.06,-89.0
2985.07,-105.0
2985.08,-80.0
2985.09,-20.0
2985.1,14.0
2985.11,-48.0
2985.12,-92.0
2985.13,-118.0
2985.14,-83.0
2985.15,-79.0
2985.16,-17.0
2985.17,44.0
2985.18,84.0
2985.19,80.0
2985.2,40.0
2985.21,15.0
2985.22,-9.0
2985.23,-91.0
2985.24,-83.0
2985.25,-101.0
2985.26,-124.0
2985.27,-105.0
2985.28,-107.0
2985.29,-88.0
2985.3,-82.0
2985.31,-57.0
2985.32,-43.0
2985.33,-35.0
2985.34,35.0
2985.35,43.0
2985.36,29.0
2985.37,80.0
2985.38,35.0
2985.39,33.0
2985.4,12.0
2985.41,-31.0
2985.42,-38.0
2985.43,-55.0
2985.44,-92.0
2985.45,-118.0
2985.46,-100.0
2985.47,-115.0
2985.48,-62.0
2985.49,-51.0
2985.5,-69.0
2985.51,-43.0
2985.52,-1.0
2985.53,11.0
2985.54,33.0
2985.55,15.0
2985.56,18.0
2985.57,49.0
2985.58,28.0
2985.59,-10.0
2985.6,-36.0
2985.61,-34.0
2985.62,-47.0
2985.63,-45.0
2985.64,-62.0
2985.65,-48.0
2985.66,-56.0
2985.67,-34.0
2985.68,-50.0
2985.69,-57.0
2985.7,-56.0
2985.71,-49.0
2985.72,-65.0
2985.73,-28.0
2985.74,-19.0
2985.75,1.0
2985.76,4.0
2985.77,-40.0
2985.78,-42.0
2985.79,-35.0
2985.8,-48.0
2985.81,11.0
2985.82,45.0
2985.83,-4.0
2985.84,-28.0
2985.85,-17.0
2985.86,-66.0
2985.87,-140.0
2985.88,-216.0
2985.89,-197.0
2985.9,-142.0
2985.91,4.0
2985.92,107.0
2985.93,181.0
2985.94,139.0
2985.95,75.0
2985.96,2.0
2985.97,-95.0
2985.98,-145.0
2985.99,-154.0
2986.0,-93.0
2986.01,-80.0
2986.02,-74.0
2986.03,-63.0
2986.04,-53.0
2986.05,-55.0
2986.06,21.0
2986.07,21.0
2986.08,29.0
2986.09,-18.0
2986.1,-23.0
2986.11,-50.0
2986.12,-49.0
2986.13,-77.0
2986.14,-77.0
2986.15,-95.0
2986.16,-39.0
2986.17,-6.0
2986.18,18.0
2986.19,-26.0
2986.2,-62.0
2986.21,-64.0
2986.22,-92.0
2986.23,-81.0
2986.24,23.0
2986.25,18.0
2986.26,97.0
2986.27,78.0
2986.28,34.0
2986.29,-12.0
2986.3,-73.0
2986.31,-92.0
2986.32,-95.0
2986.33,-124.0
2986.34,-139.0
2986.35,-135.0
2986.36,-107.0
2986.37,-109.0
2986.38,-60.0
2986.39,-40.0
2986.4,-19.0
2986.41,8.0
2986.42,26.0
2986.43,30.0
2986.44,73.0
2986.45,92.0
2986.46,97.0
2986.47,23.0
2986.48,-38.0
2986.49,-83.0
2986.5,-128.0
2986.51,-127.0
2986.52,-152.0
2986.53,-118.0
2986.54,-156.0
2986.55,-131.0
2986.56,-106.0
2986.57,-68.0
2986.58,-66.0
2986.59,-73.0
2986.6,-44.0
2986.61,-28.0
2986.62,0.0
2986.63,14.0
2986.64,34.0
2986.65,14.0
2986.66,12.0
2986.67,-8.0
2986.68,-24.0
2986.69,-15.0
2986.7,-25.0
2986.71,-34.0
2986.72,-67.0
2986.73,-68.0
2986.74,-69.0
2986.75,-105.0
2986.76,-76.0
2986.77,-83.0
2986.78,-98.0
2986.79,-67.0
2986.8,-67.0
2986.81,-62.0
2986.82,-67.0
2986.83,-18.0
2986.84,-85.0
2986.85,-31.0
2986.86,-26.0
2986.87,-6.0
2986.88,20.0
2986.89,-4.0
2986.9,-11.0
2986.91,-52.0
2986.92,-30.0
2986.93,-57.0
2986.94,23.0
2986.95,35.0
2986.96,12.0
2986.97,-31.0
2986.98,-21.0
2986.99,-76.0
2987.0,-166.0
2987.01,-192.0
2987.02,-157.0
2987.03,-41.0
2987.04,65.0
2987.05,147.0
2987.06,128.0
2987.07,92.0
2987.08,6.0
2987.09,-38.0
2987.1,-126.0
2987.11,-138.0
2987.12,-109.0
2987.13,-120.0
2987.14,-71.0
2987.15,-74.0
2987.16,-73.0
2987.17,-19.0
2987.18,7.0
2987.19,74.0
2987.2,64.0
2987.21,35.0
2987.22,-8.0
2987.23,-19.0
2987.24,-42.0
2987.25,-50.0
2987.26,-80.0
2987.27,-88.0
2987.28,-76.0
2987.29,6.0
2987.3,18.0
2987.31,-3.0
2987.32,-43.0
2987.33,-80.0
2987.34,-111.0
2987.35,-58.0
2987.36,0.0
2987.37,34.0
2987.38,37.0
2987.39,78.0
2987.4,53.0
2987.41,-20.0
2987.42,-93.0
2987.43,-93.0
2987.44,-100.0
2987.45,-114.0
2987.46,-101.0
2987.47,-117.0
2987.48,-43.0
2987.49,-79.0
2987.5,-53.0
2987.51,0.0
2987.52,-36.0
2987.53,-50.0
2987.54,0.0
2987.55,22.0
2987.56,49.0
2987.57,99.0
2987.58,76.0
2987.59,5.0
2987.6,16.0
2987.61,-22.0
2987.62,-29.0
2987.63,-74.0
2987.64,-64.0
2987.65,-84.0
2987.66,-102.0
2987.67,-88.0
2987.68,-92.0
2987.69,-76.0
2987.7,-86.0
2987.71,-16.0
2987.72,0.0
2987.73,9.0
2987.74,2.0
2987.75,35.0
2987.76,35.0
2987.77,-22.0
2987.78,32.0
2987.79,34.0
2987.8,26.0
2987.81,7.0
2987.82,-8.0
2987.83,-21.0
2987.84,-29.0
2987.85,-62.0
2987.86,-74.0
2987.87,-68.0
2987.88,-85.0
2987.89,-76.0
2987.9,-82.0
2987.91,-78.0
2987.92,-64.0
2987.93,-88.0
2987.94,-58.0
2987.95,-27.0
2987.96,5.0
2987.97,71.0
2987.98,59.0
2987.99,33.0
2988.0,-5.0
2988.01,-24.0
2988.02,-60.0
2988.03,-125.0
2988.04,-151.0
2988.05,-112.0
2988.06,-44.0
2988.07,71.0
2988.08,135.0
2988.09,118.0
2988.1,86.0
2988.11,-31.0
2988.12,-81.0
2988.13,-126.0
2988.14,-142.0
2988.15,-126.0
2988.16,-112.0
2988.17,-69.0
2988.18,21.0
2988.19,-8.0
2988.2,14.0
2988.21,0.0
2988.22,-2.0
2988.23,26.0
2988.24,17.0
2988.25,39.0
2988.26,-19.0
2988.27,-72.0
2988.28,-92.0
2988.29,-83.0
2988.3,-101.0
2988.31,-37.0
2988.32,18.0
2988.33,-24.0
2988.34,-8.0
2988.35,-109.0
2988.36,-104.0
2988.37,-105.0
2988.38,-13.0
2988.39,0.0
2988.4,59.0
2988.41,82.0
2988.42,110.0
2988.43,28.0
2988.44,25.0
2988.45,-15.0
2988.46,-69.0
2988.47,-69.0
2988.48,-107.0
2988.49,-123.0
2988.5,-102.0
2988.51,-98.0
2988.52,-83.0
2988.53,-119.0
2988.54,-75.0
2988.55,-61.0
2988.56,-19.0
2988.57,-3.0
2988.58,31.0
2988.59,54.0
2988.6,40.0
2988.61,35.0
2988.62,16.0
2988.63,-18.0
2988.64,-29.0
2988.65,-49.0
2988.66,-81.0
2988.67,-61.0
2988.68,-71.0
2988.69,-86.0
2988.7,-96.0
2988.71,-51.0
2988.72,-69.0
2988.73,-34.0
2988.74,-38.0
2988.75,-19.0
2988.76,-5.0
2988.77,-46.0
2988.78,3.0
2988.79,25.0
2988.8,29.0
2988.81,-25.0
2988.82,-24.0
2988.83,-74.0
2988.84,-34.0
2988.85,-56.0
2988.86,-19.0
2988.87,-17.0
2988.88,-29.0
2988.89,-51.0
2988.9,-47.0
2988.91,-83.0
2988.92,-64.0
2988.93,-69.0
2988.94,-62.0
2988.95,-22.0
2988.96,-31.0
2988.97,9.0
2988.98,-19.0
2988.99,-10.0
2989.0,-36.0
2989.01,-46.0
2989.02,-27.0
2989.03,33.0
2989.04,19.0
2989.05,23.0
2989.06,-37.0
2989.07,-30.0
2989.08,-84.0
2989.09,-190.0
2989.1,-190.0
2989.11,-158.0
2989.12,-82.0
2989.13,97.0
2989.14,191.0
2989.15,146.0
2989.16,70.0
2989.17,6.0
2989.18,-62.0
2989.19,-109.0
2989.2,-145.0
2989.21,-104.0
2989.22,-93.0
2989.23,-119.0
2989.24,-79.0
2989.25,-72.0
2989.26,-45.0
2989.27,-9.0
2989.28,14.0
2989.29,18.0
2989.3,-1.0
2989.31,-8.0
2989.32,-68.0
2989.33,-39.0
2989.34,-102.0
2989.35,-84.0
2989.36,-94.0
2989.37,-86.0
2989.38,-26.0
2989.39,0.0
2989.4,25.0
2989.41,-19.0
2989.42,-68.0
2989.43,-107.0
2989.44,-90.0
2989.45,2.0
2989.46,40.0
2989.47,33.0
2989.48,42.0
2989.49,56.0
2989.5,32.0
2989.51,-34.0
2989.52,-74.0
2989.53,-95.0
2989.54,-86.0
2989.55,-87.0
2989.56,-128.0
2989.57,-116.0
2989.58,-93.0
2989.59,-84.0
2989.6,-77.0
2989.61,-17.0
2989.62,49.0
2989.63,30.0
2989.64,50.0
2989.65,68.0
2989.66,95.0
2989.67,74.0
2989.68,54.0
2989.69,23.0
2989.7,-2.0
2989.71,-54.0
2989.72,-107.0
2989.73,-120.0
2989.74,-129.0
2989.75,-106.0
2989.76,-114.0
2989.77,-96.0
2989.78,-90.0
2989.79,-77.0
2989.8,-62.0
2989.81,-18.0
2989.82,-29.0
2989.83,-7.0
2989.84,1.0
2989.85,25.0
2989.86,68.0
2989.87,-8.0
2989.88,35.0
2989.89,-8.0
2989.9,-17.0
2989.91,-20.0
2989.92,-58.0
2989.93,-62.0
2989.94,-80.0
2989.95,-59.0
2989.96,-68.0
2989.97,-34.0
2989.98,-65.0
2989.99,-50.0
2990.0,-82.0
2990.01,-52.0
2990.02,-45.0
2990.03,-42.0
2990.04,-40.0
2990.05,-12.0
2990.06,8.0
2990.07,27.0
2990.08,-19.0
2990.09,-47.0
2990.1,-55.0
2990.11,-47.0
2990.12,-43.0
2990.13,-41.0
2990.14,-7.0
2990.15,-45.0
2990.16,-37.0
2990.17,-72.0
2990.18,-72.0
2990.19,-189.0
2990.2,-212.0
2990.21,-174.0
2990.22,-44.0
2990.23,35.0
2990.24,149.0
2990.25,158.0
2990.26,80.0
2990.27,-5.0
2990.28,-78.0
2990.29,-99.0
2990.3,-100.0
2990.31,-91.0
2990.32,-111.0
2990.33,-98.0
2990.34,-60.0
2990.35,-74.0
2990.36,-31.0
2990.37,-4.0
2990.38,-16.0
2990.39,-44.0
2990.4,20.0
2990.41,-64.0
2990.42,-69.0
2990.43,-65.0
2990.44,-76.0
2990.45,-107.0
2990.46,-124.0
2990.47,-62.0
2990.48,-27.0
2990.49,2.0
2990.5,-17.0
2990.51,-59.0
2990.52,-55.0
2990.53,-112.0
2990.54,-90.0
2990.55,-13.0
2990.56,25.0
2990.57,64.0
2990.58,67.0
2990.59,64.0
2990.6,-8.0
2990.61,-42.0
2990.62,-81.0
2990.63,-82.0
2990.64,-102.0
2990.65,-107.0
2990.66,-154.0
2990.67,-97.0
2990.68,-98.0
2990.69,-112.0
2990.7,-56.0
2990.71,-34.0
2990.72,-8.0
2990.73,4.0
2990.74,10.0
2990.75,34.0
2990.76,70.0
2990.77,87.0
2990.78,74.0
2990.79,52.0
2990.8,1.0
2990.81,3.0
2990.82,-44.0
2990.83,-59.0
2990.84,-63.0
2990.85,-102.0
2990.86,-53.0
2990.87,-86.0
2990.88,-77.0
2990.89,-108.0
2990.9,-48.0
2990.91,-15.0
2990.92,-38.0
2990.93,-38.0
2990.94,21.0
2990.95,-22.0
2990.96,56.0
2990.97,-17.0
2990.98,31.0
2990.99,-36.0
2991.0,-4.0
2991.01,-20.0
2991.02,-16.0
2991.03,-10.0
2991.04,-30.0
2991.05,-50.0
2991.06,-69.0
2991.07,-32.0
2991.08,-72.0
2991.09,-55.0
2991.1,-64.0
2991.11,-68.0
2991.12,-57.0
2991.13,-44.0
2991.14,-49.0
2991.15,-37.0
2991.16,-21.0
2991.17,-34.0
2991.18,-47.0
2991.19,-41.0
2991.2,-32.0
2991.21,-7.0
2991.22,81.0
2991.23,52.0
2991.24,23.0
2991.25,26.0
2991.26,-24.0
2991.27,-47.0
2991.28,-74.0
2991.29,-117.0
2991.3,-99.0
2991.31,-44.0
2991.32,47.0
2991.33,146.0
2991.34,165.0
2991.35,64.0
2991.36,0.0
2991.37,-126.0
2991.38,-163.0
2991.39,-147.0
2991.4,-124.0
2991.41,-108.0
2991.42,-14.0
2991.43,-8.0
2991.44,-20.0
2991.45,-7.0
2991.46,71.0
2991.47,41.0
2991.48,56.0
2991.49,47.0
2991.5,-5.0
2991.51,-3.0
2991.52,-74.0
2991.53,-84.0
2991.54,-111.0
2991.55,-114.0
2991.56,-45.0
2991.57,-4.0
2991.58,-20.0
2991.59,-12.0
2991.6,-32.0
