19992.53,-45.0
19992.54,-57.0
19992.55,-69.0
19992.56,-10.0
19992.57,-67.0
19992.58,-100.0
19992.59,-48.0
19992.6,-53.0
19992.61,-48.0
19992.62,-48.0
19992.63,-66.0
19992.64,-72.0
19992.65,-35.0
19992.66,-66.0
19992.67,-73.0
19992.68,-48.0
19992.69,-30.0
19992.7,-55.0
19992.71,-82.0
19992.72,-81.0
19992.73,-39.0
19992.74,-54.0
19992.75,-53.0
19992.76,-52.0
19992.77,-67.0
19992.78,-34.0
19992.79,-67.0
19992.8,-38.0
19992.81,-59.0
19992.82,-34.0
19992.83,-19.0
19992.84,-44.0
19992.85,-31.0
19992.86,-17.0
19992.87,-58.0
19992.88,-7.0
19992.89,-34.0
19992.9,-67.0
19992.91,-12.0
19992.92,-57.0
19992.93,-57.0
19992.94,-27.0
19992.95,-19.0
19992.96,-48.0
19992.97,-41.0
19992.98,-48.0
19992.99,-38.0
19993.0,-74.0
19993.01,-72.0
19993.02,-62.0
19993.03,-31.0
19993.04,-39.0
19993.05,-51.0
19993.06,-53.0
19993.07,-41.0
19993.08,-35.0
19993.09,-22.0
