29984.82,-54.0
29984.83,-64.0
29984.84,-38.0
29984.85,-28.0
29984.86,-40.0
29984.87,9.0
29984.88,-2.0
29984.89,35.0
29984.9,2.0
29984.91,9.0
29984.92,-12.0
29984.93,-14.0
29984.94,-50.0
29984.95,-42.0
29984.96,-45.0
29984.97,-15.0
29984.98,-18.0
29984.99,-17.0
29985.0,-90.0
29985.01,-72.0
29985.02,-148.0
29985.03,-150.0
29985.04,-195.0
29985.05,-138.0
29985.06,-18.0
29985.07,113.0
29985.08,200.0
29985.09,241.0
29985.1,166.0
29985.11,51.0
29985.12,-16.0
29985.13,-119.0
29985.14,-180.0
29985.15,-198.0
29985.16,-148.0
29985.17,-143.0
29985.18,-125.0
29985.19,-86.0
29985.2,-66.0
29985.21,-50.0
29985.22,-63.0
29985.23,-34.0
29985.24,15.0
29985.25,2.0
29985.26,21.0
29985.27,-9.0
29985.28,-26.0
29985.29,-15.0
29985.3,18.0
29985.31,75.0
29985.32,103.0
29985.33,-31.0
29985.34,-173.0
29985.35,-225.0
29985.36,-178.0
29985.37,-88.0
29985.38,-74.0
29985.39,-16.0
29985.4,55.0
29985.41,-35.0
29985.42,-5.0
29985.43,-35.0
29985.44,-36.0
29985.45,-24.0
29985.46,-60.0
29985.47,-64.0
29985.48,-65.0
29985.49,-79.0
29985.5,-82.0
29985.51,-100.0
29985.52,-33.0
29985.53,-33.0
29985.54,-34.0
29985.55,-33.0
29985.56,-9.0
29985.57,35.0
29985.58,-28.0
29985.59,4.0
29985.6,-38.0
29985.61,-45.0
29985.62,-77.0
29985.63,-35.0
29985.64,-67.0
29985.65,-67.0
29985.66,-115.0
29985.67,-62.0
29985.68,-81.0
29985.69,-96.0
29985.7,-81.0
29985.71,-99.0
29985.72,-63.0
29985.73,-19.0
29985.74,-36.0
29985.75,-24.0
29985.76,-32.0
29985.77,12.0
29985.78,52.0
29985.79,23.0
29985.8,-38.0
29985.81,-32.0
29985.82,-89.0
29985.83,-110.0
29985.84,-96.0
29985.85,-39.0
29985.86,-69.0
29985.87,-17.0
29985.88,-50.0
29985.89,-52.0
29985.9,-38.0
29985.91,-61.0
29985.92,-11.0
29985.93,-74.0
29985.94,-79.0
29985.95,-112.0
29985.96,-44.0
29985.97,-29.0
29985.98,-41.0
29985.99,-27.0
29986.0,-39.0
29986.01,-135.0
29986.02,-190.0
29986.03,-222.0
29986.04,-204.0
29986.05,-96.0
29986.06,63.0
29986.07,217.0
29986.08,260.0
29986.09,182.0
29986.1,108.0
29986.11,31.0
29986.12,-84.0
29986.13,-188.0
29986.14,-222.0
29986.15,-231.0
29986.16,-111.0
29986.17,-109.0
29986.18,-112.0
29986.19,-127.0
29986.2,-93.0
29986.21,-45.0
29986.22,-29.0
29986.23,-36.0
29986.24,-4.0
29986.25,19.0
29986.26,1.0
29986.27,-8.0
29986.28,-24.0
29986.29,3.0
29986.3,26.0
29986.31,88.0
29986.32,55.0
29986.33,-76.0
29986.34,-177.0
29986.35,-210.0
29986.36,-158.0
29986.37,-41.0
29986.38,-56.0
29986.39,-42.0
29986.4,-33.0
29986.41,-15.0
29986.42,-19.0
29986.43,0.0
29986.44,-30.0
29986.45,-3.0
29986.46,-45.0
29986.47,-20.0
29986.48,-53.0
29986.49,-90.0
29986.5,-95.0
29986.51,-74.0
29986.52,-66.0
29986.53,-55.0
29986.54,-6.0
29986.55,-3.0
29986.56,17.0
29986.57,11.0
29986.58,7.0
29986.59,12.0
29986.6,-53.0
29986.61,-41.0
29986.62,-56.0
29986.63,-66.0
29986.64,-74.0
29986.65,-68.0
29986.66,-100.0
29986.67,-84.0
29986.68,-108.0
29986.69,-102.0
29986.7,-63.0
29986.71,-82.0
29986.72,-24.0
29986.73,-57.0
29986.74,-69.0
29986.75,2.0
29986.76,1.0
29986.77,-2.0
29986.78,28.0
29986.79,8.0
29986.8,35.0
29986.81,-14.0
29986.82,-57.0
29986.83,-44.0
29986.84,-70.0
29986.85,-49.0
29986.86,-50.0
29986.87,-113.0
29986.88,-152.0
29986.89,-128.0
29986.9,-90.0
29986.91,-73.0
29986.92,-9.0
29986.93,-41.0
29986.94,-7.0
29986.95,-54.0
29986.96,21.0
29986.97,30.0
29986.98,-13.0
29986.99,-68.0
29987.0,-76.0
29987.01,-58.0
29987.02,-3.0
29987.03,17.0
29987.04,-43.0
29987.05,-26.0
29987.06,-42.0
29987.07,-122.0
29987.08,-225.0
29987.09,-230.0
29987.1,-223.0
29987.11,-128.0
29987.12,27.0
29987.13,184.0
29987.14,214.0
29987.15,184.0
29987.16,98.0
29987.17,4.0
29987.18,-56.0
29987.19,-210.0
29987.2,-207.0
29987.21,-241.0
29987.22,-196.0
29987.23,-179.0
29987.24,-142.0
29987.25,-110.0
29987.26,-110.0
29987.27,-128.0
29987.28,-85.0
29987.29,-66.0
29987.3,-25.0
29987.31,-9.0
29987.32,15.0
29987.33,1.0
29987.34,-20.0
29987.35,-15.0
29987.36,32.0
29987.37,78.0
29987.38,40.0
29987.39,-96.0
29987.4,-182.0
29987.41,-271.0
29987.42,-196.0
29987.43,-78.0
29987.44,-40.0
29987.45,-24.0
29987.46,-50.0
29987.47,-62.0
29987.48,-41.0
29987.49,-72.0
29987.5,-96.0
29987.51,-74.0
29987.52,-76.0
29987.53,-75.0
29987.54,-63.0
29987.55,-72.0
29987.56,-98.0
29987.57,-104.0
29987.58,-97.0
29987.59,-92.0
29987.6,-62.0
29987.61,-41.0
29987.62,-15.0
29987.63,-41.0
29987.64,6.0
29987.65,6.0
29987.66,-25.0
29987.67,-24.0
29987.68,-42.0
29987.69,-69.0
29987.7,-73.0
29987.71,-74.0
29987.72,-90.0
29987.73,-83.0
29987.74,-117.0
29987.75,-104.0
29987.76,-121.0
29987.77,-60.0
29987.78,-110.0
29987.79,-70.0
29987.8,-45.0
29987.81,-29.0
29987.82,-63.0
29987.83,-22.0
29987.84,4.0
29987.85,-40.0
29987.86,12.0
29987.87,-4.0
29987.88,7.0
29987.89,-21.0
29987.9,-55.0
29987.91,-39.0
29987.92,-21.0
29987.93,-64.0
29987.94,-102.0
29987.95,-138.0
29987.96,-135.0
29987.97,-127.0
29987.98,-62.0
29987.99,-67.0
29988.0,-64.0
29988.01,-32.0
29988.02,-33.0
29988.03,-5.0
29988.04,9.0
29988.05,-34.0
29988.06,-40.0
29988.07,-22.0
29988.08,-53.0
29988.09,-36.0
29988.1,-6.0
29988.11,-23.0
29988.12,-30.0
29988.13,-58.0
29988.14,-125.0
29988.15,-160.0
29988.16,-144.0
29988.17,-193.0
29988.18,-154.0
29988.19,12.0
29988.2,177.0
29988.21,225.0
29988.22,157.0
29988.23,21.0
29988.24,-27.0
29988.25,-104.0
29988.26,-145.0
29988.27,-171.0
29988.28,-204.0
29988.29,-174.0
29988.3,-90.0
29988.31,-93.0
29988.32,-14.0
29988.33,-30.0
29988.34,-17.0
29988.35,4.0
29988.36,15.0
29988.37,-15.0
29988.38,-13.0
29988.39,7.0
29988.4,16.0
29988.41,37.0
29988.42,-19.0
29988.43,30.0
29988.44,124.0
29988.45,41.0
29988.46,-51.0
29988.47,-131.0
29988.48,-191.0
29988.49,-119.0
29988.5,-17.0
29988.51,40.0
29988.52,53.0
29988.53,40.0
29988.54,33.0
29988.55,-20.0
29988.56,-57.0
29988.57,-66.0
29988.58,-74.0
29988.59,-62.0
29988.6,-81.0
29988.61,-86.0
29988.62,-39.0
29988.63,-65.0
29988.64,-60.0
29988.65,-50.0
29988.66,-53.0
29988.67,-42.0
29988.68,-38.0
29988.69,2.0
29988.7,69.0
29988.71,78.0
29988.72,73.0
29988.73,15.0
29988.74,-9.0
29988.75,-24.0
29988.76,-35.0
29988.77,-76.0
29988.78,-65.0
29988.79,-128.0
29988.8,-97.0
29988.81,-95.0
29988.82,-90.0
29988.83,-88.0
29988.84,-70.0
29988.85,-41.0
29988.86,-62.0
29988.87,-21.0
29988.88,-28.0
29988.89,-19.0
29988.9,-38.0
29988.91,-43.0
29988.92,-1.0
29988.93,12.0
29988.94,11.0
29988.95,-46.0
29988.96,-90.0
29988.97,-95.0
29988.98,-103.0
29988.99,-59.0
29989.0,-45.0
29989.01,-52.0
29989.02,-27.0
29989.03,-38.0
29989.04,-30.0
29989.05,-30.0
29989.06,-29.0
29989.07,-43.0
29989.08,-60.0
29989.09,-67.0
29989.1,-59.0
29989.11,-27.0
29989.12,-20.0
29989.13,-58.0
29989.14,-84.0
29989.15,-126.0
29989.16,-212.0
29989.17,-235.0
29989.18,-223.0
29989.19,-83.0
29989.2,68.0
29989.21,195.0
29989.22,232.0
29989.23,201.0
29989.24,107.0
29989.25,11.0
29989.26,-85.0
29989.27,-128.0
29989.28,-185.0
29989.29,-143.0
29989.3,-180.0
29989.31,-110.0
29989.32,-99.0
29989.33,-76.0
29989.34,-119.0
29989.35,-72.0
29989.36,-59.0
29989.37,-17.0
29989.38,-31.0
29989.39,-14.0
29989.4,4.0
29989.41,-43.0
29989.42,-26.0
29989.43,6.0
29989.44,69.0
29989.45,116.0
29989.46,58.0
29989.47,-76.0
29989.48,-194.0
29989.49,-225.0
29989.5,-166.0
29989.51,-103.0
29989.52,-41.0
29989.53,-50.0
29989.54,-45.0
29989.55,-4.0
29989.56,-19.0
29989.57,-65.0
29989.58,-86.0
29989.59,-60.0
29989.6,-40.0
29989.61,-17.0
29989.62,-74.0
29989.63,-79.0
29989.64,-109.0
29989.65,-88.0
29989.66,-74.0
29989.67,-67.0
29989.68,-34.0
29989.69,-15.0
29989.7,-21.0
29989.71,28.0
29989.72,5.0
29989.73,21.0
29989.74,-28.0
29989.75,-2.0
29989.76,-69.0
29989.77,-91.0
29989.78,-45.0
29989.79,-60.0
29989.8,-74.0
29989.81,-102.0
29989.82,-113.0
29989.83,-72.0
29989.84,-80.0
29989.85,-69.0
29989.86,-64.0
29989.87,-34.0
29989.88,-55.0
29989.89,-5.0
29989.9,31.0
29989.91,2.0
29989.92,0.0
29989.93,-7.0
29989.94,-29.0
29989.95,-12.0
29989.96,-1.0
29989.97,-31.0
29989.98,-59.0
29989.99,-69.0
29990.0,-98.0
29990.01,-79.0
29990.02,-88.0
29990.03,-52.0
29990.04,-57.0
29990.05,-70.0
29990.06,-114.0
29990.07,-117.0
29990.08,-102.0
29990.09,-90.0
29990.1,-53.0
29990.11,-8.0
29990.12,-10.0
29990.13,-4.0
29990.14,14.0
29990.15,2.0
29990.16,2.0
29990.17,-22.0
29990.18,-57.0
29990.19,-50.0
29990.2,-56.0
29990.21,-45.0
29990.22,-15.0
29990.23,-66.0
29990.24,-63.0
29990.25,-112.0
29990.26,-173.0
29990.27,-234.0
29990.28,-195.0
29990.29,-166.0
29990.3,-8.0
29990.31,122.0
29990.32,235.0
29990.33,234.0
29990.34,101.0
29990.35,76.0
29990.36,-42.0
29990.37,-135.0
29990.38,-193.0
29990.39,-195.0
29990.4,-178.0
29990.41,-126.0
29990.42,-153.0
29990.43,-105.0
29990.44,-108.0
29990.45,-94.0
29990.46,-24.0
29990.47,-38.0
29990.48,1.0
29990.49,-19.0
29990.5,11.0
29990.51,-6.0
29990.52,8.0
29990.53,35.0
29990.54,54.0
29990.55,88.0
29990.56,63.0
29990.57,-10.0
29990.58,-134.0
29990.59,-229.0
29990.6,-153.0
29990.61,-86.0
29990.62,-76.0
29990.63,-36.0
29990.64,-41.0
29990.65,-17.0
29990.66,-28.0
29990.67,-78.0
29990.68,-44.0
29990.69,-41.0
29990.7,-41.0
29990.71,-47.0
29990.72,-55.0
29990.73,-41.0
29990.74,-66.0
29990.75,-90.0
29990.76,-57.0
29990.77,-55.0
29990.78,-54.0
29990.79,-21.0
29990.8,-18.0
29990.81,-10.0
29990.82,4.0
29990.83,20.0
29990.84,9.0
29990.85,-34.0
29990.86,-77.0
29990.87,-76.0
29990.88,-50.0
29990.89,-71.0
29990.9,-48.0
29990.91,-133.0
29990.92,-60.0
29990.93,-50.0
29990.94,-95.0
29990.95,-81.0
29990.96,-69.0
29990.97,-87.0
29990.98,-53.0
29990.99,-14.0
29991.0,-43.0
29991.01,-19.0
29991.02,2.0
29991.03,14.0
29991.04,9.0
29991.05,0.0
29991.06,-38.0
29991.07,-38.0
29991.08,-51.0
29991.09,-76.0
29991.1,-84.0
29991.11,-56.0
29991.12,-119.0
29991.13,-92.0
29991.14,-147.0
29991.15,-145.0
29991.16,-94.0
29991.17,-75.0
29991.18,-75.0
29991.19,-14.0
29991.2,-37.0
29991.21,2.0
29991.22,30.0
29991.23,26.0
29991.24,-14.0
29991.25,-47.0
29991.26,-74.0
29991.27,-50.0
29991.28,0.0
29991.29,3.0
29991.3,-3.0
29991.31,-7.0
29991.32,-87.0
29991.33,-171.0
29991.34,-222.0
29991.35,-259.0
29991.36,-190.0
29991.37,-35.0
29991.38,189.0
29991.39,191.0
29991.4,181.0
29991.41,116.0
29991.42,56.0
29991.43,-49.0
29991.44,-150.0
29991.45,-196.0
29991.46,-202.0
29991.47,-231.0
29991.48,-163.0
29991.49,-118.0
29991.5,-135.0
29991.51,-77.0
29991.52,-64.0
29991.53,-71.0
29991.54,-31.0
29991.55,-4.0
29991.56,26.0
29991.57,10.0
29991.58,8.0
29991.59,-20.0
29991.6,10.0
29991.61,23.0
29991.62,64.0
29991.63,101.0
29991.64,-34.0
29991.65,-152.0
29991.66,-237.0
29991.67,-235.0
29991.68,-121.0
29991.69,-76.0
29991.7,-41.0
29991.71,-16.0
29991.72,-23.0
29991.73,-69.0
29991.74,-47.0
29991.75,-57.0
29991.76,-50.0
29991.77,-64.0
29991.78,-43.0
29991.79,-50.0
29991.8,-78.0
29991.81,-94.0
29991.82,-57.0
29991.83,-51.0
29991.84,-59.0
29991.85,-109.0
29991.86,-43.0
29991.87,-80.0
29991.88,-70.0
29991.89,-3.0
29991.9,-15.0
29991.91,-36.0
29991.92,-8.0
29991.93,-53.0
29991.94,-72.0
29991.95,-101.0
29991.96,-104.0
29991.97,-128.0
29991.98,-99.0
29991.99,-107.0
29992.0,-93.0
29992.01,-109.0
29992.02,-121.0
29992.03,-54.0
29992.04,-69.0
29992.05,-60.0
29992.06,-46.0
29992.07,-55.0
29992.08,-22.0
29992.09,7.0
29992.1,-9.0
29992.11,11.0
29992.12,-43.0
29992.13,-42.0
29992.14,-48.0
29992.15,-11.0
29992.16,-45.0
29992.17,-101.0
29992.18,-152.0
29992.19,-131.0
29992.2,-107.0
29992.21,-101.0
29992.22,-114.0
29992.23,-80.0
29992.24,-63.0
29992.25,-81.0
29992.26,-46.0
29992.27,-15.0
29992.28,-16.0
29992.29,-56.0
29992.3,-60.0
29992.31,-62.0
29992.32,-64.0
29992.33,-26.0
29992.34,-13.0
29992.35,-22.0
29992.36,-97.0
29992.37,-127.0
29992.38,-166.0
29992.39,-189.0
29992.4,-211.0
29992.41,-207.0
29992.42,0.0
29992.43,201.0
29992.44,310.0
29992.45,243.0
29992.46,14.0
29992.47,-161.0
29992.48,-240.0
29992.49,-265.0
29992.5,-238.0
29992.51,-187.0
29992.52,-126.0
29992.53,-71.0
29992.54,-81.0
29992.55,-58.0
29992.56,-21.0
29992.57,-8.0
29992.58,-15.0
29992.59,-32.0
29992.6,-19.0
29992.61,-29.0
29992.62,-50.0
29992.63,-17.0
29992.64,19.0
29992.65,7.0
29992.66,76.0
29992.67,70.0
29992.68,-8.0
29992.69,-197.0
29992.7,-242.0
29992.71,-162.0
29992.72,-84.0
29992.73,-31.0
29992.74,-5.0
29992.75,-4.0
29992.76,-2.0
29992.77,-22.0
29992.78,-88.0
29992.79,-90.0
29992.8,-109.0
29992.81,-51.0
29992.82,-67.0
29992.83,-31.0
29992.84,-53.0
29992.85,-49.0
29992.86,-72.0
29992.87,-41.0
29992.88,-69.0
29992.89,-54.0
29992.9,-104.0
29992.91,-8.0
29992.92,32.0
29992.93,61.0
29992.94,94.0
29992.95,33.0
29992.96,-8.0
29992.97,2.0
29992.98,-26.0
29992.99,-54.0
29993.0,-53.0
29993.01,-26.0
29993.02,-59.0
29993.03,-31.0
29993.04,-48.0
29993.05,-45.0
29993.06,-41.0
29993.07,-68.0
29993.08,-11.0
29993.09,9.0
29993.1,30.0
29993.11,7.0
29993.12,-3.0
29993.13,0.0
29993.14,-33.0
29993.15,-48.0
29993.16,-17.0
29993.17,-7.0
29993.18,21.0
29993.19,20.0
29993.2,-5.0
29993.21,-8.0
29993.22,-19.0
29993.23,-23.0
29993.24,-36.0
29993.25,-37.0
29993.26,-93.0
29993.27,-78.0
29993.28,-36.0
29993.29,-19.0
29993.3,-43.0
29993.31,-69.0
29993.32,-69.0
29993.33,-79.0
29993.34,-157.0
29993.35,-225.0
29993.36,-243.0
29993.37,-136.0
29993.38,2.0
29993.39,170.0
29993.4,241.0
29993.41,239.0
29993.42,154.0
29993.43,90.0
29993.44,-15.0
29993.45,-107.0
29993.46,-185.0
29993.47,-214.0
29993.48,-166.0
29993.49,-131.0
29993.5,-112.0
29993.51,-79.0
29993.52,-79.0
29993.53,-63.0
29993.54,-78.0
29993.55,-38.0
29993.56,-22.0
29993.57,-24.0
29993.58,0.0
29993.59,-44.0
29993.6,-40.0
29993.61,-5.0
29993.62,12.0
29993.63,127.0
29993.64,62.0
29993.65,-112.0
29993.66,-237.0
29993.67,-221.0
29993.68,-159.0
29993.69,-56.0
29993.7,9.0
29993.71,19.0
29993.72,-47.0
29993.73,-9.0
29993.74,-10.0
29993.75,-13.0
29993.76,-67.0
29993.77,-45.0
29993.78,-37.0
29993.79,-17.0
29993.8,-86.0
29993.81,-76.0
29993.82,-104.0
29993.83,-107.0
29993.84,-100.0
29993.85,-44.0
29993.86,-24.0
29993.87,-19.0
29993.88,-3.0
29993.89,14.0
29993.9,-14.0
29993.91,-11.0
29993.92,-13.0
29993.93,-29.0
29993.94,-37.0
29993.95,-52.0
29993.96,-69.0
29993.97,-24.0
29993.98,-95.0
29993.99,-101.0
29994.0,-111.0
29994.01,-121.0
29994.02,-27.0
29994.03,-105.0
29994.04,-45.0
29994.05,-62.0
29994.06,-54.0
29994.07,-27.0
29994.08,-23.0
29994.09,-12.0
29994.1,30.0
29994.11,4.0
29994.12,4.0
29994.13,-57.0
29994.14,-52.0
29994.15,-76.0
29994.16,-88.0
29994.17,-81.0
29994.18,-43.0
29994.19,-31.0
29994.2,-43.0
29994.21,-48.0
29994.22,-12.0
29994.23,-30.0
29994.24,-15.0
29994.25,-49.0
29994.26,-98.0
29994.27,-74.0
29994.28,-76.0
29994.29,-48.0
29994.3,3.0
29994.31,-11.0
29994.32,-53.0
29994.33,-114.0
29994.34,-178.0
29994.35,-255.0
29994.36,-240.0
29994.37,-74.0
29994.38,74.0
29994.39,196.0
29994.4,209.0
29994.41,165.0
29994.42,63.0
29994.43,-15.0
29994.44,-95.0
29994.45,-171.0
29994.46,-206.0
29994.47,-171.0
29994.48,-154.0
29994.49,-143.0
29994.5,-120.0
29994.51,-122.0
29994.52,-94.0
29994.53,-67.0
29994.54,-44.0
29994.55,-30.0
