17479.93,-54.0
17479.94,-73.0
17479.95,-37.0
17479.96,-56.0
17479.97,-62.0
17479.98,-53.0
17479.99,-28.0
17480.0,-42.0
17480.01,-31.0
17480.02,-76.0
17480.03,-45.0
17480.04,-59.0
17480.05,-20.0
17480.06,-57.0
17480.07,-58.0
17480.08,-45.0
17480.09,-70.0
17480.1,-44.0
17480.11,-27.0
17480.12,-30.0
17480.13,-18.0
17480.14,-102.0
17480.15,-99.0
17480.16,-66.0
17480.17,-95.0
17480.18,-95.0
17480.19,-56.0
17480.2,-19.0
17480.21,-41.0
17480.22,-35.0
17480.23,-30.0
17480.24,-12.0
17480.25,-6.0
17480.26,43.0
17480.27,56.0
17480.28,-29.0
17480.29,-57.0
17480.3,-72.0
17480.31,-140.0
17480.32,-179.0
17480.33,-142.0
17480.34,-27.0
17480.35,9.0
17480.36,6.0
17480.37,-76.0
17480.38,-26.0
17480.39,47.0
17480.4,72.0
17480.41,40.0
17480.42,33.0
17480.43,0.0
17480.44,59.0
17480.45,40.0
17480.46,46.0
17480.47,-53.0
17480.48,-126.0
17480.49,-152.0
17480.5,-209.0
17480.51,-166.0
17480.52,-117.0
17480.53,-96.0
17480.54,-81.0
17480.55,-78.0
17480.56,-71.0
17480.57,-50.0
17480.58,-19.0
17480.59,-11.0
17480.6,41.0
17480.61,34.0
17480.62,49.0
17480.63,12.0
17480.64,32.0
17480.65,-48.0
17480.66,2.0
17480.67,-46.0
17480.68,-166.0
17480.69,-130.0
17480.7,-51.0
17480.71,26.0
17480.72,2.0
17480.73,-41.0
17480.74,-52.0
17480.75,-61.0
17480.76,-74.0
17480.77,-34.0
17480.78,-29.0
17480.79,-2.0
17480.8,41.0
17480.81,54.0
17480.82,11.0
17480.83,34.0
17480.84,-25.0
17480.85,-27.0
17480.86,-85.0
17480.87,-90.0
17480.88,-91.0
17480.89,-51.0
17480.9,-2.0
17480.91,28.0
17480.92,-12.0
17480.93,-37.0
17480.94,-74.0
17480.95,-68.0
17480.96,-49.0
17480.97,-40.0
17480.98,-19.0
17480.99,-45.0
17481.0,-3.0
17481.01,9.0
17481.02,-15.0
17481.03,-25.0
17481.04,-12.0
17481.05,-74.0
17481.06,-44.0
17481.07,-29.0
17481.08,-29.0
17481.09,-27.0
17481.1,-57.0
17481.11,-67.0
17481.12,-21.0
17481.13,7.0
17481.14,-34.0
17481.15,-54.0
17481.16,-31.0
17481.17,13.0
17481.18,-29.0
17481.19,-24.0
17481.2,-19.0
17481.21,-28.0
17481.22,-29.0
17481.23,-36.0
17481.24,-50.0
17481.25,-38.0
17481.26,-69.0
17481.27,-30.0
17481.28,-35.0
17481.29,-38.0
17481.3,-67.0
17481.31,-45.0
17481.32,-16.0
17481.33,-56.0
17481.34,-28.0
17481.35,-27.0
17481.36,-41.0
17481.37,-42.0
17481.38,-32.0
17481.39,-81.0
17481.4,-26.0
17481.41,-86.0
17481.42,-8.0
17481.43,-16.0
17481.44,-31.0
17481.45,-43.0
17481.46,-46.0
17481.47,-45.0
17481.48,-22.0
17481.49,40.0
17481.5,23.0
17481.51,-90.0
17481.52,-43.0
17481.53,-19.0
17481.54,-132.0
17481.55,-108.0
17481.56,-64.0
17481.57,-18.0
17481.58,-33.0
17481.59,-95.0
17481.6,-76.0
17481.61,-20.0
17481.62,7.0
17481.63,-10.0
17481.64,-45.0
17481.65,-53.0
17481.66,0.0
17481.67,74.0
17481.68,104.0
17481.69,101.0
17481.7,39.0
17481.71,-79.0
17481.72,-157.0
17481.73,-209.0
17481.74,-202.0
17481.75,-137.0
17481.76,-96.0
17481.77,-33.0
17481.78,-63.0
17481.79,-64.0
17481.8,-102.0
17481.81,-47.0
17481.82,-15.0
17481.83,-8.0
17481.84,4.0
17481.85,6.0
17481.86,-5.0
17481.87,-34.0
17481.88,61.0
17481.89,10.0
17481.9,31.0
17481.91,-53.0
17481.92,-148.0
17481.93,-151.0
17481.94,-81.0
17481.95,30.0
17481.96,27.0
17481.97,-73.0
17481.98,-135.0
17481.99,-164.0
17482.0,-120.0
17482.01,-83.0
17482.02,-26.0
17482.03,30.0
17482.04,74.0
17482.05,40.0
17482.06,30.0
17482.07,-15.0
17482.08,-48.0
17482.09,-75.0
17482.1,-75.0
17482.11,-92.0
17482.12,-45.0
17482.13,-63.0
17482.14,-67.0
17482.15,-69.0
17482.16,-23.0
17482.17,-61.0
17482.18,-98.0
17482.19,-90.0
17482.2,-76.0
17482.21,-60.0
17482.22,-24.0
17482.23,-2.0
17482.24,18.0
17482.25,-36.0
17482.26,-22.0
17482.27,-36.0
17482.28,-13.0
17482.29,-45.0
17482.3,-56.0
17482.31,-58.0
17482.32,-68.0
17482.33,-58.0
17482.34,-70.0
17482.35,-18.0
17482.36,-54.0
17482.37,-49.0
17482.38,-31.0
17482.39,-27.0
17482.4,-24.0
17482.41,-29.0
17482.42,-38.0
17482.43,-31.0
17482.44,-52.0
17482.45,-52.0
17482.46,-23.0
17482.47,-33.0
17482.48,-68.0
17482.49,-33.0
17482.5,-62.0
17482.51,-27.0
17482.52,-70.0
17482.53,-29.0
17482.54,-57.0
17482.55,-24.0
17482.56,-36.0
17482.57,-44.0
17482.58,-24.0
17482.59,-23.0
17482.6,-26.0
17482.61,-48.0
17482.62,-56.0
17482.63,-93.0
17482.64,-94.0
17482.65,-112.0
17482.66,-64.0
17482.67,-36.0
17482.68,-22.0
17482.69,-48.0
17482.7,-80.0
17482.71,-69.0
17482.72,-40.0
17482.73,2.0
17482.74,23.0
17482.75,-29.0
17482.76,-93.0
17482.77,-40.0
17482.78,-109.0
17482.79,-161.0
17482.8,-107.0
17482.81,-88.0
17482.82,-62.0
17482.83,-35.0
17482.84,-73.0
17482.85,-41.0
17482.86,-25.0
17482.87,-7.0
17482.88,0.0
17482.89,-15.0
17482.9,-22.0
17482.91,-3.0
17482.92,69.0
17482.93,67.0
17482.94,28.0
17482.95,-74.0
17482.96,-194.0
17482.97,-219.0
17482.98,-201.0
17482.99,-214.0
17483.0,-130.0
17483.01,-109.0
17483.02,-53.0
17483.03,-95.0
17483.04,-85.0
17483.05,-56.0
17483.06,-66.0
17483.07,-48.0
17483.08,-27.0
17483.09,-2.0
17483.1,-41.0
17483.11,35.0
17483.12,23.0
17483.13,-24.0
17483.14,21.0
17483.15,-58.0
17483.16,-183.0
17483.17,-179.0
17483.18,-129.0
17483.19,11.0
17483.2,-29.0
17483.21,-94.0
17483.22,-121.0
17483.23,-114.0
17483.24,-109.0
17483.25,-102.0
17483.26,-31.0
17483.27,1.0
17483.28,31.0
17483.29,3.0
17483.3,-48.0
17483.31,-52.0
17483.32,-20.0
17483.33,-67.0
17483.34,-64.0
17483.35,-83.0
17483.36,-117.0
17483.37,-98.0
17483.38,-69.0
17483.39,-57.0
17483.4,-23.0
17483.41,-73.0
17483.42,-101.0
17483.43,-101.0
17483.44,-74.0
17483.45,-50.0
17483.46,5.0
17483.47,-35.0
17483.48,-2.0
17483.49,-28.0
17483.5,-29.0
17483.51,-58.0
17483.52,-63.0
17483.53,-61.0
17483.54,-45.0
17483.55,-34.0
17483.56,-44.0
17483.57,-34.0
17483.58,-49.0
17483.59,-57.0
17483.6,-74.0
17483.61,-81.0
17483.62,-61.0
17483.63,-22.0
17483.64,-27.0
17483.65,-23.0
17483.66,-75.0
17483.67,-34.0
17483.68,-11.0
17483.69,-27.0
17483.7,-35.0
17483.71,-36.0
17483.72,-26.0
17483.73,-74.0
17483.74,-42.0
17483.75,-14.0
17483.76,-17.0
17483.77,-45.0
17483.78,-68.0
17483.79,-65.0
17483.8,-112.0
17483.81,-73.0
17483.82,-61.0
17483.83,12.0
17483.84,-19.0
17483.85,40.0
17483.86,9.0
17483.87,-1.0
17483.88,-22.0
17483.89,-5.0
17483.9,61.0
17483.91,10.0
17483.92,-36.0
17483.93,-62.0
17483.94,-146.0
17483.95,-173.0
17483.96,-194.0
17483.97,-116.0
17483.98,-5.0
17483.99,19.0
17484.0,-12.0
17484.01,-50.0
17484.02,-6.0
17484.03,56.0
17484.04,46.0
17484.05,16.0
17484.06,37.0
17484.07,31.0
17484.08,24.0
17484.09,68.0
17484.1,10.0
17484.11,-24.0
17484.12,-114.0
17484.13,-169.0
17484.14,-173.0
17484.15,-154.0
17484.16,-114.0
17484.17,-43.0
17484.18,-40.0
17484.19,-49.0
17484.2,-89.0
17484.21,-39.0
17484.22,-22.0
17484.23,-10.0
17484.24,16.0
17484.25,21.0
17484.26,18.0
17484.27,61.0
17484.28,5.0
17484.29,28.0
17484.3,43.0
17484.31,-28.0
17484.32,-145.0
17484.33,-142.0
17484.34,-27.0
17484.35,39.0
17484.36,10.0
17484.37,-42.0
17484.38,-93.0
17484.39,-84.0
17484.4,-107.0
17484.41,-63.0
17484.42,-31.0
17484.43,19.0
17484.44,37.0
17484.45,40.0
17484.46,26.0
17484.47,3.0
17484.48,-32.0
17484.49,-64.0
17484.5,-99.0
17484.51,-71.0
17484.52,-77.0
17484.53,-51.0
17484.54,13.0
17484.55,-17.0
17484.56,6.0
17484.57,-38.0
17484.58,-67.0
17484.59,-87.0
17484.6,-99.0
17484.61,-17.0
17484.62,-3.0
17484.63,2.0
17484.64,-10.0
17484.65,3.0
17484.66,-67.0
17484.67,-54.0
17484.68,-57.0
17484.69,-57.0
17484.7,-37.0
17484.71,-43.0
17484.72,-21.0
17484.73,-55.0
17484.74,-48.0
17484.75,-47.0
17484.76,-42.0
17484.77,-53.0
17484.78,-29.0
17484.79,-74.0
17484.8,-45.0
17484.81,-65.0
17484.82,-35.0
17484.83,-34.0
17484.84,-39.0
17484.85,-22.0
17484.86,-58.0
17484.87,-61.0
17484.88,-75.0
17484.89,-19.0
17484.9,-18.0
17484.91,-34.0
17484.92,-53.0
17484.93,-49.0
17484.94,-60.0
17484.95,-80.0
17484.96,-22.0
17484.97,-10.0
17484.98,-8.0
17484.99,-8.0
17485.0,-15.0
17485.01,-50.0
17485.02,-57.0
17485.03,-3.0
17485.04,45.0
17485.05,26.0
17485.06,-57.0
17485.07,-47.0
17485.08,-71.0
17485.09,-126.0
17485.1,-118.0
17485.11,-76.0
17485.12,-38.0
17485.13,-48.0
17485.14,-115.0
17485.15,-60.0
17485.16,-45.0
17485.17,20.0
17485.18,14.0
17485.19,-6.0
17485.2,14.0
17485.21,39.0
17485.22,75.0
17485.23,69.0
17485.24,77.0
17485.25,36.0
17485.26,-114.0
17485.27,-169.0
17485.28,-198.0
17485.29,-168.0
17485.3,-145.0
17485.31,-105.0
17485.32,-48.0
17485.33,-39.0
17485.34,-90.0
17485.35,-64.0
17485.36,-29.0
17485.37,-15.0
17485.38,37.0
17485.39,-6.0
17485.4,5.0
17485.41,-34.0
17485.42,27.0
17485.43,28.0
17485.44,27.0
17485.45,12.0
17485.46,-94.0
17485.47,-143.0
17485.48,-151.0
17485.49,-55.0
17485.5,43.0
17485.51,12.0
17485.52,-78.0
17485.53,-157.0
17485.54,-160.0
17485.55,-112.0
17485.56,-43.0
17485.57,-3.0
17485.58,61.0
17485.59,40.0
17485.6,41.0
17485.61,17.0
17485.62,-35.0
17485.63,-36.0
17485.64,-12.0
17485.65,-58.0
17485.66,-52.0
17485.67,-52.0
17485.68,-60.0
17485.69,-54.0
17485.7,-78.0
17485.71,-88.0
17485.72,-90.0
17485.73,-93.0
17485.74,-98.0
17485.75,-78.0
17485.76,4.0
17485.77,-4.0
17485.78,30.0
17485.79,-14.0
17485.8,-10.0
17485.81,-3.0
17485.82,-13.0
17485.83,0.0
17485.84,-59.0
17485.85,-37.0
17485.86,-24.0
17485.87,-54.0
17485.88,-48.0
17485.89,-68.0
17485.9,-84.0
17485.91,-46.0
17485.92,-36.0
17485.93,-43.0
17485.94,-61.0
17485.95,-30.0
17485.96,-38.0
17485.97,-55.0
17485.98,-42.0
17485.99,-15.0
17486.0,-2.0
17486.01,-31.0
17486.02,27.0
17486.03,62.0
17486.04,-37.0
17486.05,-39.0
17486.06,-21.0
17486.07,-41.0
17486.08,-103.0
17486.09,-121.0
17486.1,-64.0
17486.11,-4.0
17486.12,-30.0
17486.13,-65.0
17486.14,-78.0
17486.15,-7.0
17486.16,2.0
17486.17,-22.0
17486.18,-74.0
17486.19,-69.0
17486.2,12.0
17486.21,112.0
17486.22,125.0
17486.23,107.0
17486.24,-15.0
17486.25,-76.0
17486.26,-152.0
17486.27,-183.0
17486.28,-198.0
17486.29,-119.0
17486.3,-98.0
17486.31,-81.0
17486.32,-69.0
17486.33,-74.0
17486.34,-77.0
17486.35,-61.0
17486.36,-27.0
17486.37,34.0
17486.38,-3.0
17486.39,-25.0
17486.4,-5.0
17486.41,0.0
17486.42,37.0
17486.43,42.0
17486.44,-38.0
17486.45,-176.0
17486.46,-173.0
17486.47,-64.0
17486.48,58.0
17486.49,6.0
17486.5,-88.0
17486.51,-173.0
17486.52,-145.0
17486.53,-126.0
17486.54,-138.0
17486.55,-24.0
17486.56,26.0
17486.57,84.0
17486.58,56.0
17486.59,-43.0
17486.6,-31.0
17486.61,-48.0
17486.62,-45.0
17486.63,-74.0
17486.64,-48.0
17486.65,-47.0
17486.66,-32.0
17486.67,-48.0
17486.68,-69.0
17486.69,-55.0
17486.7,-79.0
17486.71,-110.0
17486.72,-117.0
17486.73,-51.0
17486.74,-3.0
17486.75,-14.0
17486.76,30.0
17486.77,14.0
17486.78,-7.0
17486.79,-32.0
17486.8,-79.0
17486.81,-38.0
17486.82,-65.0
17486.83,-47.0
17486.84,-39.0
17486.85,-61.0
17486.86,-36.0
17486.87,-107.0
17486.88,-76.0
17486.89,-87.0
17486.9,-62.0
17486.91,-29.0
17486.92,-72.0
17486.93,-53.0
17486.94,-54.0
17486.95,-63.0
17486.96,-36.0
17486.97,-52.0
17486.98,-95.0
17486.99,-69.0
17487.0,-42.0
17487.01,-38.0
17487.02,-69.0
17487.03,-59.0
17487.04,-116.0
17487.05,-69.0
17487.06,-31.0
17487.07,-15.0
17487.08,-22.0
17487.09,-62.0
17487.1,-57.0
17487.11,-108.0
17487.12,-86.0
17487.13,-45.0
17487.14,-37.0
17487.15,-46.0
17487.16,-62.0
17487.17,-58.0
17487.18,-24.0
17487.19,-62.0
17487.2,-60.0
17487.21,-64.0
17487.22,-83.0
17487.23,-41.0
17487.24,-48.0
17487.25,-25.0
17487.26,-53.0
17487.27,-102.0
17487.28,-55.0
17487.29,-41.0
17487.3,-48.0
17487.31,-10.0
17487.32,-31.0
17487.33,-31.0
17487.34,-48.0
17487.35,-100.0
17487.36,-128.0
17487.37,-92.0
17487.38,-71.0
17487.39,-67.0
17487.4,-18.0
17487.41,-16.0
17487.42,-36.0
17487.43,-31.0
17487.44,-31.0
17487.45,-31.0
17487.46,52.0
17487.47,10.0
17487.48,-19.0
17487.49,7.0
17487.5,-55.0
17487.51,-149.0
17487.52,-174.0
17487.53,-198.0
17487.54,-88.0
17487.55,-46.0
17487.56,-62.0
17487.57,-46.0
17487.58,40.0
17487.59,35.0
17487.6,42.0
17487.61,-5.0
17487.62,7.0
17487.63,71.0
17487.64,106.0
17487.65,58.0
17487.66,-11.0
17487.67,-100.0
17487.68,-199.0
17487.69,-244.0
17487.7,-235.0
17487.71,-180.0
17487.72,-116.0
17487.73,-55.0
17487.74,-54.0
17487.75,-55.0
17487.76,-77.0
17487.77,-68.0
17487.78,-21.0
17487.79,1.0
17487.8,28.0
17487.81,-3.0
17487.82,1.0
17487.83,21.0
17487.84,-31.0
17487.85,-34.0
17487.86,82.0
17487.87,-36.0
17487.88,-115.0
17487.89,-127.0
17487.9,-42.0
17487.91,-45.0
17487.92,-102.0
17487.93,-76.0
17487.94,-93.0
17487.95,-65.0
17487.96,-83.0
17487.97,-53.0
17487.98,-3.0
17487.99,16.0
17488.0,41.0
17488.01,40.0
17488.02,12.0
17488.03,-3.0
17488.04,-38.0
17488.05,-64.0
17488.06,-74.0
17488.07,-49.0
17488.08,-75.0
17488.09,-38.0
17488.1,-35.0
17488.11,-43.0
17488.12,-47.0
17488.13,-57.0
17488.14,-77.0
17488.15,-100.0
17488.16,-49.0
17488.17,-38.0
17488.18,-27.0
17488.19,23.0
17488.2,21.0
17488.21,14.0
17488.22,-23.0
17488.23,-64.0
17488.24,-50.0
17488.25,-42.0
17488.26,-26.0
17488.27,-26.0
17488.28,-30.0
17488.29,-23.0
17488.3,-38.0
17488.31,0.0
17488.32,17.0
17488.33,-39.0
17488.34,-48.0
17488.35,-27.0
17488.36,-14.0
17488.37,-19.0
17488.38,-10.0
17488.39,-18.0
17488.4,-37.0
17488.41,-48.0
17488.42,26.0
17488.43,-47.0
17488.44,-29.0
17488.45,-36.0
17488.46,-4.0
17488.47,-15.0
17488.48,-30.0
17488.49,-35.0
17488.5,-46.0
17488.51,-90.0
17488.52,-33.0
17488.53,-31.0
17488.54,-31.0
17488.55,-11.0
17488.56,9.0
17488.57,-6.0
17488.58,-51.0
17488.59,-3.0
17488.6,61.0
17488.61,49.0
17488.62,12.0
17488.63,-15.0
17488.64,-57.0
17488.65,-116.0
17488.66,-156.0
17488.67,-79.0
17488.68,-41.0
17488.69,-41.0
17488.7,-65.0
17488.71,-107.0
17488.72,0.0
17488.73,7.0
17488.74,49.0
17488.75,7.0
17488.76,17.0
17488.77,-5.0
17488.78,57.0
17488.79,56.0
17488.8,108.0
17488.81,35.0
17488.82,-102.0
17488.83,-173.0
17488.84,-184.0
17488.85,-200.0
17488.86,-87.0
17488.87,-111.0
17488.88,-45.0
17488.89,-36.0
17488.9,-81.0
17488.91,-64.0
17488.92,-55.0
17488.93,-9.0
17488.94,2.0
17488.95,22.0
17488.96,-57.0
17488.97,-51.0
17488.98,18.0
17488.99,26.0
17489.0,21.0
17489.01,12.0
17489.02,-83.0
17489.03,-138.0
17489.04,-118.0
17489.05,-26.0
17489.06,60.0
17489.07,-29.0
17489.08,-93.0
17489.09,-146.0
17489.1,-159.0
17489.11,-167.0
17489.12,-48.0
17489.13,7.0
17489.14,16.0
17489.15,24.0
17489.16,14.0
17489.17,0.0
17489.18,-41.0
17489.19,-31.0
17489.2,-50.0
17489.21,-86.0
17489.22,-73.0
17489.23,-74.0
17489.24,-33.0
17489.25,-42.0
17489.26,-43.0
17489.27,-62.0
17489.28,-90.0
17489.29,-95.0
17489.3,-114.0
17489.31,-79.0
17489.32,-50.0
17489.33,-36.0
17489.34,-10.0
17489.35,0.0
17489.36,-32.0
17489.37,-54.0
17489.38,-32.0
17489.39,-60.0
17489.4,-45.0
17489.41,-48.0
17489.42,-45.0
17489.43,-41.0
17489.44,-35.0
17489.45,-48.0
17489.46,-86.0
17489.47,-31.0
17489.48,-50.0
17489.49,-36.0
17489.5,-25.0
17489.51,-15.0
17489.52,-37.0
17489.53,-38.0
17489.54,-22.0
17489.55,-58.0
17489.56,-66.0
17489.57,-29.0
17489.58,-52.0
17489.59,-81.0
17489.6,-15.0
17489.61,-35.0
17489.62,-49.0
17489.63,-40.0
17489.64,-36.0
17489.65,-17.0
17489.66,-34.0
17489.67,-57.0
17489.68,-8.0
17489.69,-44.0
17489.7,-40.0
17489.71,-56.0
17489.72,-104.0
17489.73,-65.0
17489.74,-50.0
17489.75,-62.0
17489.76,-1.0
17489.77,-24.0
17489.78,-18.0
17489.79,-53.0
17489.8,-53.0
17489.81,-38.0
17489.82,68.0
17489.83,4.0
17489.84,-31.0
17489.85,-49.0
17489.86,-68.0
17489.87,-117.0
17489.88,-166.0
17489.89,-102.0
17489.9,-64.0
17489.91,-62.0
17489.92,-83.0
17489.93,-70.0
17489.94,-15.0
17489.95,36.0
17489.96,-3.0
17489.97,-69.0
17489.98,-38.0
17489.99,26.0
17490.0,96.0
17490.01,146.0
17490.02,92.0
17490.03,17.0
17490.04,-53.0
17490.05,-176.0
17490.06,-249.0
17490.07,-184.0
17490.08,-118.0
17490.09,-57.0
17490.1,-50.0
17490.11,-50.0
17490.12,-102.0
17490.13,-108.0
17490.14,-107.0
17490.15,-22.0
17490.16,40.0
17490.17,2.0
17490.18,-27.0
17490.19,-4.0
17490.2,47.0
17490.21,28.0
17490.22,44.0
17490.23,37.0
17490.24,-118.0
17490.25,-135.0
17490.26,-121.0
17490.27,-21.0
17490.28,44.0
17490.29,-22.0
17490.3,-136.0
17490.31,-181.0
17490.32,-159.0
17490.33,-111.0
17490.34,-72.0
17490.35,26.0
17490.36,71.0
17490.37,28.0
17490.38,47.0
17490.39,-38.0
17490.4,-76.0
17490.41,-30.0
17490.42,-38.0
17490.43,-31.0
17490.44,-77.0
17490.45,-69.0
17490.46,-35.0
17490.47,-81.0
17490.48,-76.0
17490.49,-71.0
17490.5,-60.0
17490.51,-81.0
17490.52,-97.0
17490.53,-53.0
17490.54,-36.0
17490.55,-12.0
17490.56,43.0
17490.57,21.0
17490.58,10.0
17490.59,-49.0
17490.6,-63.0
17490.61,-66.0
17490.62,-34.0
17490.63,-79.0
17490.64,-57.0
17490.65,-49.0
17490.66,-34.0
17490.67,-66.0
17490.68,-76.0
17490.69,-67.0
17490.7,-107.0
17490.71,-76.0
17490.72,-73.0
17490.73,-34.0
17490.74,-56.0
17490.75,-25.0
17490.76,-67.0
17490.77,-73.0
17490.78,-95.0
17490.79,-57.0
17490.8,-81.0
17490.81,-61.0
17490.82,-72.0
17490.83,-22.0
17490.84,-64.0
17490.85,-44.0
17490.86,-48.0
17490.87,-76.0
17490.88,-60.0
17490.89,-54.0
17490.9,-70.0
17490.91,-68.0
17490.92,-74.0
17490.93,-53.0
17490.94,-28.0
17490.95,-63.0
17490.96,-87.0
17490.97,-152.0
17490.98,-93.0
17490.99,-67.0
17491.0,-86.0
17491.01,-2.0
17491.02,-38.0
17491.03,-22.0
17491.04,-8.0
17491.05,-35.0
17491.06,26.0
17491.07,34.0
17491.08,-29.0
17491.09,-55.0
17491.1,-41.0
17491.11,-130.0
17491.12,-192.0
17491.13,-197.0
17491.14,-138.0
17491.15,-52.0
17491.16,-51.0
17491.17,-54.0
17491.18,-26.0
17491.19,-55.0
17491.2,25.0
17491.21,9.0
17491.22,26.0
17491.23,42.0
17491.24,65.0
17491.25,106.0
17491.26,53.0
17491.27,-4.0
17491.28,-121.0
17491.29,-161.0
17491.3,-220.0
17491.31,-216.0
17491.32,-166.0
17491.33,-100.0
17491.34,-79.0
17491.35,-74.0
17491.36,-57.0
17491.37,-95.0
17491.38,-64.0
17491.39,23.0
17491.4,-8.0
17491.41,27.0
17491.42,7.0
17491.43,-15.0
17491.44,28.0
17491.45,-38.0
17491.46,-64.0
17491.47,40.0
17491.48,-88.0
17491.49,-138.0
17491.5,-133.0
17491.51,-73.0
17491.52,-10.0
17491.53,-89.0
17491.54,-97.0
17491.55,-93.0
17491.56,-96.0
17491.57,-94.0
17491.58,-81.0
17491.59,-6.0
17491.6,40.0
17491.61,9.0
17491.62,9.0
17491.63,-9.0
17491.64,-45.0
17491.65,-58.0
17491.66,-38.0
17491.67,-100.0
17491.68,-69.0
17491.69,-76.0
17491.7,-97.0
17491.71,-69.0
17491.72,-32.0
17491.73,-61.0
17491.74,-76.0
17491.75,-100.0
17491.76,-72.0
17491.77,-68.0
17491.78,-19.0
17491.79,25.0
17491.8,14.0
17491.81,-15.0
17491.82,-49.0
17491.83,-56.0
17491.84,-27.0
17491.85,-29.0
17491.86,-45.0
17491.87,26.0
17491.88,-50.0
17491.89,-41.0
17491.9,-34.0
17491.91,-49.0
17491.92,-44.0
17491.93,-29.0
17491.94,-29.0
17491.95,-79.0
17491.96,-48.0
17491.97,-64.0
17491.98,-74.0
17491.99,-79.0
17492.0,-27.0
17492.01,-14.0
17492.02,-11.0
17492.03,-15.0
17492.04,-6.0
17492.05,-34.0
17492.06,-42.0
17492.07,-64.0
17492.08,-72.0
17492.09,-69.0
17492.1,-21.0
17492.11,-53.0
17492.12,18.0
17492.13,11.0
17492.14,7.0
17492.15,-25.0
17492.16,-42.0
17492.17,-16.0
17492.18,36.0
17492.19,0.0
17492.2,14.0
17492.21,-44.0
17492.22,-100.0
17492.23,-119.0
17492.24,-119.0
17492.25,-58.0
17492.26,44.0
17492.27,-28.0
17492.28,-69.0
17492.29,-63.0
17492.3,-12.0
17492.31,80.0
17492.32,38.0
17492.33,6.0
17492.34,39.0
17492.35,43.0
17492.36,84.0
17492.37,82.0
17492.38,35.0
17492.39,-28.0
17492.4,-133.0
17492.41,-193.0
17492.42,-167.0
17492.43,-151.0
17492.44,-108.0
17492.45,-10.0
17492.46,-36.0
17492.47,-67.0
17492.48,-34.0
17492.49,-41.0
17492.5,16.0
17492.51,16.0
17492.52,13.0
17492.53,14.0
17492.54,21.0
17492.55,23.0
17492.56,-84.0
17492.57,20.0
17492.58,47.0
17492.59,-80.0
17492.6,-124.0
17492.61,-124.0
17492.62,-4.0
17492.63,33.0
17492.64,25.0
17492.65,-55.0
17492.66,-125.0
17492.67,-150.0
17492.68,-120.0
17492.69,-70.0
17492.7,-25.0
17492.71,56.0
17492.72,36.0
17492.73,40.0
17492.74,-23.0
17492.75,-34.0
17492.76,-57.0
17492.77,-107.0
17492.78,-114.0
17492.79,-99.0
17492.8,-55.0
17492.81,-64.0
17492.82,-13.0
17492.83,-29.0
17492.84,-38.0
17492.85,-77.0
17492.86,-96.0
17492.87,-91.0
17492.88,-69.0
17492.89,-10.0
17492.9,-25.0
17492.91,8.0
17492.92,-16.0
17492.93,-35.0
17492.94,-63.0
17492.95,-62.0
17492.96,-35.0
17492.97,-70.0
17492.98,-53.0
17492.99,-29.0
17493.0,-33.0
17493.01,-73.0
17493.02,-39.0
17493.03,-42.0
17493.04,-69.0
17493.05,-60.0
17493.06,-50.0
17493.07,-44.0
17493.08,-41.0
17493.09,-67.0
17493.1,-60.0
