27981.79,-1.0
27981.8,7.0
27981.81,-18.0
27981.82,-17.0
27981.83,-45.0
27981.84,-64.0
27981.85,-171.0
27981.86,-223.0
27981.87,-216.0
27981.88,-156.0
27981.89,-82.0
27981.9,18.0
27981.91,-21.0
27981.92,-92.0
27981.93,-172.0
27981.94,-185.0
27981.95,-169.0
27981.96,-79.0
27981.97,-104.0
27981.98,-114.0
27981.99,-158.0
27982.0,-252.0
27982.01,-178.0
27982.02,-114.0
27982.03,-48.0
27982.04,-11.0
27982.05,-59.0
27982.06,-31.0
27982.07,36.0
27982.08,71.0
27982.09,116.0
27982.1,130.0
27982.11,49.0
27982.12,-74.0
27982.13,-198.0
27982.14,-345.0
27982.15,-426.0
27982.16,-286.0
27982.17,-149.0
27982.18,77.0
27982.19,164.0
27982.2,112.0
27982.21,40.0
27982.22,-40.0
27982.23,-126.0
27982.24,-125.0
27982.25,-159.0
27982.26,-216.0
27982.27,-173.0
27982.28,-212.0
27982.29,-182.0
27982.3,-149.0
27982.31,-207.0
27982.32,-207.0
27982.33,-159.0
27982.34,-202.0
27982.35,-186.0
27982.36,-185.0
27982.37,-183.0
27982.38,-145.0
27982.39,-98.0
27982.4,-119.0
27982.41,-60.0
27982.42,-30.0
27982.43,-15.0
27982.44,-76.0
27982.45,-169.0
27982.46,-212.0
27982.47,-163.0
27982.48,-143.0
27982.49,-97.0
27982.5,-39.0
27982.51,-25.0
27982.52,-31.0
27982.53,-43.0
27982.54,-15.0
27982.55,-101.0
27982.56,-112.0
27982.57,-56.0
27982.58,-90.0
27982.59,-148.0
27982.6,-123.0
27982.61,-192.0
27982.62,-150.0
27982.63,-142.0
27982.64,-81.0
27982.65,-19.0
27982.66,-29.0
27982.67,-16.0
27982.68,-36.0
27982.69,-29.0
27982.7,-26.0
27982.71,15.0
27982.72,-15.0
27982.73,-99.0
27982.74,-139.0
27982.75,-125.0
27982.76,-107.0
27982.77,-103.0
27982.78,-80.0
27982.79,-81.0
27982.8,-81.0
27982.81,-100.0
27982.82,-104.0
27982.83,-53.0
27982.84,-74.0
27982.85,-49.0
27982.86,-95.0
27982.87,-49.0
27982.88,-29.0
27982.89,-61.0
27982.9,-56.0
27982.91,-98.0
27982.92,-111.0
27982.93,-107.0
27982.94,-86.0
27982.95,-83.0
27982.96,-27.0
27982.97,-51.0
27982.98,4.0
27982.99,-22.0
27983.0,-20.0
27983.01,8.0
27983.02,-77.0
27983.03,-91.0
27983.04,-38.0
27983.05,-38.0
27983.06,-64.0
27983.07,-77.0
27983.08,-27.0
27983.09,-5.0
27983.1,-45.0
27983.11,-149.0
27983.12,-280.0
27983.13,-370.0
27983.14,-245.0
27983.15,-79.0
27983.16,90.0
27983.17,185.0
27983.18,178.0
27983.19,134.0
27983.2,97.0
27983.21,14.0
27983.22,-93.0
27983.23,-193.0
27983.24,-169.0
27983.25,-103.0
27983.26,-103.0
27983.27,-107.0
27983.28,-107.0
27983.29,-100.0
27983.3,-38.0
27983.31,-39.0
27983.32,-56.0
27983.33,-61.0
27983.34,-93.0
27983.35,-67.0
27983.36,-102.0
27983.37,-107.0
27983.38,-110.0
27983.39,-33.0
27983.4,9.0
27983.41,103.0
27983.42,-19.0
27983.43,-140.0
27983.44,-172.0
27983.45,-132.0
27983.46,-111.0
27983.47,-80.0
27983.48,-55.0
27983.49,-75.0
27983.5,-24.0
27983.51,-45.0
27983.52,-58.0
27983.53,-102.0
27983.54,-148.0
27983.55,-163.0
27983.56,-142.0
27983.57,-105.0
27983.58,-78.0
27983.59,-141.0
27983.6,-204.0
27983.61,-166.0
27983.62,-160.0
27983.63,-117.0
27983.64,-45.0
27983.65,-22.0
27983.66,8.0
27983.67,46.0
27983.68,45.0
27983.69,-14.0
27983.7,-34.0
27983.71,-64.0
27983.72,-42.0
27983.73,-113.0
27983.74,-122.0
27983.75,-113.0
27983.76,-105.0
27983.77,-94.0
27983.78,-65.0
27983.79,-60.0
27983.8,-108.0
27983.81,-110.0
27983.82,-62.0
27983.83,-108.0
27983.84,-87.0
27983.85,-90.0
27983.86,-70.0
27983.87,-68.0
27983.88,-74.0
27983.89,-34.0
27983.9,-37.0
27983.91,-70.0
27983.92,-17.0
27983.93,8.0
27983.94,-8.0
27983.95,-55.0
27983.96,-38.0
27983.97,-59.0
27983.98,-81.0
27983.99,-109.0
27984.0,-92.0
27984.01,-50.0
27984.02,-54.0
27984.03,-90.0
27984.04,-41.0
27984.05,-35.0
27984.06,-38.0
27984.07,-31.0
27984.08,-68.0
27984.09,-67.0
27984.1,-102.0
27984.11,-98.0
27984.12,-138.0
27984.13,-144.0
27984.14,-117.0
27984.15,-95.0
27984.16,-39.0
27984.17,-46.0
27984.18,-21.0
27984.19,-29.0
27984.2,-21.0
27984.21,-34.0
27984.22,-11.0
27984.23,6.0
27984.24,30.0
27984.25,11.0
27984.26,-15.0
27984.27,9.0
27984.28,-67.0
27984.29,-126.0
27984.3,-220.0
27984.31,-226.0
27984.32,-106.0
27984.33,-26.0
27984.34,163.0
27984.35,240.0
27984.36,204.0
27984.37,90.0
27984.38,11.0
27984.39,-57.0
27984.4,-154.0
27984.41,-155.0
27984.42,-155.0
27984.43,-109.0
27984.44,-116.0
27984.45,-95.0
27984.46,-6.0
27984.47,11.0
27984.48,33.0
27984.49,21.0
27984.5,3.0
27984.51,25.0
27984.52,-41.0
27984.53,-64.0
27984.54,-3.0
27984.55,-61.0
27984.56,-27.0
27984.57,85.0
27984.58,150.0
27984.59,114.0
27984.6,35.0
27984.61,-85.0
27984.62,-143.0
27984.63,-171.0
27984.64,-134.0
27984.65,-43.0
27984.66,9.0
27984.67,33.0
27984.68,-17.0
27984.69,-12.0
27984.7,-41.0
27984.71,-57.0
27984.72,-31.0
27984.73,-61.0
27984.74,-98.0
27984.75,-74.0
27984.76,-24.0
27984.77,-47.0
27984.78,-93.0
27984.79,-59.0
27984.8,-82.0
27984.81,-79.0
27984.82,-50.0
27984.83,25.0
27984.84,37.0
27984.85,72.0
27984.86,50.0
27984.87,16.0
27984.88,-19.0
27984.89,-52.0
27984.9,-12.0
27984.91,-44.0
27984.92,-77.0
27984.93,-61.0
27984.94,-57.0
27984.95,-114.0
27984.96,-124.0
27984.97,-109.0
27984.98,-43.0
27984.99,-92.0
27985.0,-68.0
27985.01,-55.0
27985.02,-51.0
27985.03,-54.0
27985.04,-43.0
27985.05,-19.0
27985.06,-8.0
27985.07,1.0
27985.08,-1.0
27985.09,-53.0
27985.1,-30.0
27985.11,-36.0
27985.12,-29.0
27985.13,-28.0
27985.14,-29.0
27985.15,-19.0
27985.16,-94.0
27985.17,-75.0
27985.18,-55.0
27985.19,-84.0
27985.2,-46.0
27985.21,-61.0
27985.22,-34.0
27985.23,-56.0
27985.24,-36.0
27985.25,-90.0
27985.26,-53.0
27985.27,-60.0
27985.28,4.0
27985.29,-79.0
27985.3,-36.0
27985.31,-29.0
27985.32,-42.0
27985.33,-42.0
27985.34,-41.0
27985.35,-64.0
27985.36,-103.0
27985.37,-93.0
27985.38,-98.0
27985.39,2.0
27985.4,-17.0
27985.41,14.0
27985.42,20.0
27985.43,1.0
27985.44,33.0
27985.45,-15.0
27985.46,-68.0
27985.47,-45.0
27985.48,2.0
27985.49,-37.0
27985.5,-53.0
27985.51,-17.0
27985.52,-66.0
27985.53,-90.0
27985.54,-159.0
27985.55,-330.0
27985.56,-373.0
27985.57,-240.0
27985.58,-32.0
27985.59,144.0
27985.6,317.0
27985.61,324.0
27985.62,142.0
27985.63,-3.0
27985.64,-73.0
27985.65,-65.0
27985.66,-99.0
27985.67,-124.0
27985.68,-138.0
27985.69,-131.0
27985.7,-88.0
27985.71,-91.0
27985.72,-44.0
27985.73,1.0
27985.74,-42.0
27985.75,-58.0
27985.76,-105.0
27985.77,-104.0
27985.78,-94.0
27985.79,-95.0
27985.8,-66.0
27985.81,-35.0
27985.82,-22.0
27985.83,40.0
27985.84,108.0
27985.85,139.0
27985.86,9.0
27985.87,-147.0
27985.88,-206.0
27985.89,-176.0
27985.9,-95.0
27985.91,11.0
27985.92,10.0
27985.93,18.0
27985.94,-35.0
27985.95,-55.0
27985.96,-48.0
27985.97,-39.0
27985.98,-52.0
27985.99,-53.0
27986.0,-87.0
27986.01,-62.0
27986.02,-98.0
27986.03,-89.0
27986.04,-121.0
27986.05,-113.0
27986.06,-91.0
27986.07,-51.0
27986.08,11.0
27986.09,33.0
27986.1,72.0
27986.11,79.0
27986.12,48.0
27986.13,32.0
27986.14,-13.0
27986.15,-10.0
27986.16,-59.0
27986.17,-96.0
27986.18,-95.0
27986.19,-85.0
27986.2,-77.0
27986.21,-65.0
27986.22,-70.0
27986.23,-85.0
27986.24,-128.0
27986.25,-52.0
27986.26,-57.0
27986.27,-44.0
27986.28,-34.0
27986.29,-53.0
27986.3,-19.0
27986.31,-27.0
27986.32,-15.0
27986.33,16.0
27986.34,18.0
27986.35,-8.0
27986.36,-29.0
27986.37,-26.0
27986.38,-17.0
27986.39,-50.0
27986.4,-50.0
27986.41,-57.0
27986.42,-74.0
27986.43,-83.0
27986.44,-57.0
27986.45,-103.0
27986.46,-53.0
27986.47,-37.0
27986.48,-75.0
27986.49,-87.0
27986.5,-38.0
27986.51,-60.0
27986.52,-76.0
27986.53,-64.0
27986.54,-40.0
27986.55,-43.0
27986.56,-15.0
27986.57,-90.0
27986.58,-72.0
27986.59,-23.0
27986.6,-11.0
27986.61,0.0
27986.62,-31.0
27986.63,-61.0
27986.64,-41.0
27986.65,-45.0
27986.66,-57.0
27986.67,-79.0
27986.68,-76.0
27986.69,-128.0
27986.7,-115.0
27986.71,-90.0
27986.72,-43.0
27986.73,-76.0
27986.74,13.0
27986.75,14.0
27986.76,13.0
27986.77,17.0
27986.78,-19.0
27986.79,-40.0
27986.8,-81.0
27986.81,-5.0
27986.82,-13.0
27986.83,-10.0
27986.84,-16.0
27986.85,-7.0
27986.86,-80.0
27986.87,-207.0
27986.88,-327.0
27986.89,-287.0
27986.9,-213.0
27986.91,-5.0
27986.92,206.0
27986.93,255.0
27986.94,226.0
27986.95,117.0
27986.96,-5.0
27986.97,-109.0
27986.98,-109.0
27986.99,-125.0
27987.0,-153.0
27987.01,-159.0
27987.02,-164.0
27987.03,-135.0
27987.04,-89.0
27987.05,-60.0
27987.06,-1.0
27987.07,8.0
27987.08,-11.0
27987.09,-55.0
27987.1,-116.0
27987.11,-87.0
27987.12,-79.0
27987.13,-74.0
27987.14,-64.0
27987.15,-10.0
27987.16,38.0
27987.17,167.0
27987.18,66.0
27987.19,-64.0
27987.2,-150.0
27987.21,-213.0
27987.22,-159.0
27987.23,-76.0
27987.24,-12.0
27987.25,8.0
27987.26,8.0
27987.27,-18.0
27987.28,-43.0
27987.29,-57.0
27987.3,-87.0
27987.31,-74.0
27987.32,-100.0
27987.33,-80.0
27987.34,-74.0
27987.35,-105.0
27987.36,-120.0
27987.37,-79.0
27987.38,-75.0
27987.39,-80.0
27987.4,-6.0
27987.41,-25.0
27987.42,0.0
27987.43,18.0
27987.44,76.0
27987.45,35.0
27987.46,28.0
27987.47,-25.0
27987.48,-55.0
27987.49,-124.0
27987.5,-91.0
27987.51,-93.0
27987.52,-110.0
27987.53,-57.0
27987.54,-108.0
27987.55,-126.0
27987.56,-78.0
27987.57,-65.0
27987.58,-48.0
27987.59,-98.0
27987.6,-82.0
27987.61,-57.0
27987.62,-40.0
27987.63,-38.0
27987.64,-15.0
27987.65,-1.0
27987.66,2.0
27987.67,-8.0
27987.68,4.0
27987.69,-8.0
27987.7,-53.0
27987.71,-60.0
27987.72,-41.0
27987.73,-69.0
27987.74,-68.0
27987.75,-43.0
27987.76,-75.0
27987.77,-76.0
27987.78,-67.0
27987.79,-76.0
27987.8,-58.0
27987.81,-53.0
27987.82,-56.0
27987.83,-72.0
27987.84,-41.0
27987.85,-48.0
27987.86,-50.0
27987.87,-48.0
27987.88,-56.0
27987.89,4.0
27987.9,-45.0
27987.91,-40.0
27987.92,-67.0
27987.93,-30.0
27987.94,-7.0
27987.95,-29.0
27987.96,-76.0
27987.97,-124.0
27987.98,-64.0
27987.99,-71.0
27988.0,-60.0
27988.01,-57.0
27988.02,-39.0
27988.03,-41.0
27988.04,-50.0
27988.05,-17.0
27988.06,11.0
27988.07,-36.0
27988.08,-85.0
27988.09,-60.0
27988.1,-65.0
27988.11,-38.0
27988.12,11.0
27988.13,-28.0
27988.14,-52.0
27988.15,-107.0
27988.16,-225.0
27988.17,-332.0
27988.18,-308.0
27988.19,-218.0
27988.2,-41.0
27988.21,108.0
27988.22,262.0
27988.23,239.0
27988.24,68.0
27988.25,-64.0
27988.26,-119.0
27988.27,-162.0
27988.28,-166.0
27988.29,-145.0
27988.3,-180.0
27988.31,-257.0
27988.32,-164.0
27988.33,-126.0
27988.34,-93.0
27988.35,-63.0
27988.36,-17.0
27988.37,-25.0
27988.38,-27.0
27988.39,-59.0
27988.4,-88.0
27988.41,-124.0
27988.42,-65.0
27988.43,-100.0
27988.44,-77.0
27988.45,-14.0
27988.46,117.0
27988.47,82.0
27988.48,-40.0
27988.49,-145.0
27988.5,-216.0
27988.51,-218.0
27988.52,-148.0
27988.53,-35.0
27988.54,-25.0
27988.55,-7.0
27988.56,-36.0
27988.57,-58.0
27988.58,-119.0
27988.59,-107.0
27988.6,-112.0
27988.61,-98.0
27988.62,-133.0
27988.63,-101.0
27988.64,-95.0
27988.65,-103.0
27988.66,-89.0
27988.67,-75.0
27988.68,-112.0
27988.69,-70.0
27988.7,-48.0
27988.71,-48.0
27988.72,26.0
27988.73,25.0
27988.74,76.0
27988.75,11.0
27988.76,-37.0
27988.77,-65.0
27988.78,-98.0
27988.79,-87.0
27988.8,-61.0
27988.81,-96.0
27988.82,-67.0
27988.83,-143.0
27988.84,-171.0
27988.85,-117.0
27988.86,-107.0
27988.87,-83.0
27988.88,-88.0
27988.89,-108.0
27988.9,-81.0
27988.91,-87.0
27988.92,-60.0
27988.93,-55.0
27988.94,-31.0
27988.95,-36.0
27988.96,7.0
27988.97,-61.0
27988.98,-10.0
27988.99,-34.0
27989.0,-31.0
27989.01,-50.0
27989.02,-68.0
27989.03,-20.0
27989.04,-80.0
27989.05,-55.0
27989.06,-93.0
27989.07,-72.0
27989.08,-86.0
27989.09,-88.0
27989.1,-79.0
27989.11,-38.0
27989.12,-56.0
27989.13,-21.0
27989.14,-4.0
27989.15,-24.0
27989.16,-17.0
27989.17,-48.0
27989.18,-74.0
27989.19,-58.0
27989.2,-97.0
27989.21,-60.0
27989.22,-39.0
27989.23,9.0
27989.24,19.0
27989.25,-8.0
27989.26,0.0
27989.27,30.0
27989.28,71.0
27989.29,25.0
27989.3,0.0
27989.31,48.0
27989.32,-5.0
27989.33,25.0
27989.34,-27.0
27989.35,-102.0
27989.36,-120.0
27989.37,-93.0
27989.38,-147.0
27989.39,-191.0
27989.4,-194.0
27989.41,-40.0
27989.42,110.0
27989.43,256.0
27989.44,228.0
27989.45,163.0
27989.46,39.0
27989.47,-74.0
27989.48,-86.0
27989.49,-135.0
27989.5,-131.0
27989.51,-92.0
27989.52,-74.0
27989.53,-29.0
27989.54,-46.0
27989.55,-57.0
27989.56,-7.0
27989.57,15.0
27989.58,18.0
27989.59,29.0
27989.6,2.0
27989.61,-14.0
27989.62,-66.0
27989.63,-55.0
27989.64,-53.0
27989.65,1.0
27989.66,71.0
27989.67,130.0
27989.68,89.0
27989.69,-60.0
27989.7,-184.0
27989.71,-186.0
27989.72,-166.0
27989.73,-66.0
27989.74,-29.0
27989.75,28.0
27989.76,-5.0
27989.77,-25.0
27989.78,-55.0
27989.79,-45.0
27989.8,-72.0
27989.81,-75.0
27989.82,-85.0
27989.83,-12.0
27989.84,-50.0
27989.85,-36.0
27989.86,-70.0
27989.87,-41.0
27989.88,-122.0
27989.89,-105.0
27989.9,-50.0
27989.91,2.0
27989.92,41.0
27989.93,59.0
27989.94,16.0
27989.95,12.0
27989.96,-10.0
27989.97,-52.0
27989.98,-51.0
27989.99,-60.0
27990.0,-62.0
27990.01,-51.0
27990.02,-86.0
27990.03,-86.0
27990.04,-86.0
27990.05,-91.0
27990.06,-100.0
27990.07,-68.0
27990.08,-15.0
27990.09,-29.0
27990.1,-28.0
27990.11,-48.0
27990.12,-23.0
27990.13,-6.0
27990.14,4.0
27990.15,-81.0
27990.16,-41.0
27990.17,-43.0
27990.18,-7.0
27990.19,-22.0
27990.2,-12.0
27990.21,-39.0
27990.22,-49.0
27990.23,-64.0
27990.24,-40.0
27990.25,-54.0
27990.26,-79.0
27990.27,-73.0
27990.28,-28.0
27990.29,-64.0
27990.3,-58.0
27990.31,-42.0
27990.32,-78.0
27990.33,-44.0
27990.34,-19.0
27990.35,-35.0
27990.36,-52.0
27990.37,-41.0
27990.38,-14.0
27990.39,-26.0
27990.4,-50.0
27990.41,-82.0
27990.42,-113.0
27990.43,-108.0
27990.44,-114.0
27990.45,-24.0
27990.46,-38.0
27990.47,18.0
27990.48,10.0
27990.49,-6.0
27990.5,-5.0
27990.51,-67.0
27990.52,-35.0
27990.53,1.0
27990.54,-15.0
27990.55,-41.0
27990.56,9.0
27990.57,-48.0
27990.58,-62.0
27990.59,-205.0
27990.6,-296.0
27990.61,-386.0
27990.62,-261.0
27990.63,-68.0
27990.64,149.0
27990.65,291.0
27990.66,324.0
27990.67,126.0
27990.68,44.0
27990.69,-57.0
27990.7,-87.0
27990.71,-102.0
27990.72,-119.0
27990.73,-120.0
27990.74,-128.0
27990.75,-147.0
27990.76,-112.0
27990.77,-90.0
27990.78,-27.0
27990.79,-22.0
27990.8,1.0
27990.81,-71.0
27990.82,-82.0
27990.83,-88.0
27990.84,-95.0
27990.85,-61.0
27990.86,-85.0
27990.87,-44.0
27990.88,-30.0
27990.89,49.0
27990.9,92.0
27990.91,110.0
27990.92,-15.0
27990.93,-138.0
27990.94,-209.0
27990.95,-180.0
27990.96,-97.0
27990.97,23.0
27990.98,18.0
27990.99,-17.0
27991.0,-34.0
27991.01,-100.0
27991.02,-62.0
27991.03,-67.0
27991.04,-54.0
27991.05,-78.0
27991.06,-114.0
27991.07,-100.0
27991.08,-95.0
27991.09,-147.0
27991.1,-121.0
27991.11,-87.0
27991.12,-83.0
27991.13,-38.0
27991.14,-27.0
27991.15,13.0
27991.16,33.0
27991.17,37.0
27991.18,66.0
27991.19,37.0
27991.2,35.0
27991.21,-19.0
27991.22,-50.0
27991.23,-99.0
27991.24,-98.0
27991.25,-88.0
27991.26,-134.0
27991.27,-137.0
27991.28,-102.0
27991.29,-90.0
27991.3,-102.0
27991.31,-102.0
27991.32,-75.0
27991.33,-79.0
27991.34,-60.0
27991.35,-48.0
27991.36,-36.0
27991.37,-4.0
27991.38,9.0
27991.39,4.0
27991.4,4.0
27991.41,-16.0
27991.42,-15.0
27991.43,0.0
27991.44,-20.0
27991.45,-74.0
27991.46,-75.0
27991.47,-78.0
27991.48,-74.0
27991.49,-99.0
27991.5,-88.0
27991.51,-122.0
27991.52,-67.0
27991.53,-57.0
27991.54,-45.0
27991.55,-91.0
27991.56,-48.0
27991.57,-67.0
27991.58,-57.0
27991.59,-43.0
27991.6,-40.0
27991.61,-23.0
27991.62,-6.0
27991.63,-28.0
27991.64,-27.0
27991.65,-27.0
27991.66,-30.0
27991.67,-50.0
27991.68,-65.0
27991.69,-75.0
27991.7,-72.0
27991.71,-71.0
27991.72,-32.0
27991.73,-17.0
27991.74,-31.0
27991.75,-24.0
27991.76,-15.0
27991.77,-17.0
27991.78,-27.0
27991.79,-66.0
27991.8,-88.0
27991.81,-45.0
27991.82,-15.0
27991.83,-41.0
27991.84,-11.0
27991.85,-29.0
27991.86,-64.0
27991.87,-168.0
27991.88,-279.0
27991.89,-328.0
27991.9,-218.0
27991.91,-35.0
27991.92,158.0
27991.93,272.0
27991.94,256.0
27991.95,157.0
27991.96,6.0
27991.97,-91.0
27991.98,-136.0
27991.99,-115.0
27992.0,-139.0
27992.01,-128.0
27992.02,-137.0
27992.03,-161.0
27992.04,-152.0
27992.05,-91.0
27992.06,-52.0
27992.07,7.0
27992.08,8.0
27992.09,-35.0
27992.1,-22.0
27992.11,-67.0
27992.12,-76.0
27992.13,-53.0
27992.14,-64.0
27992.15,-65.0
27992.16,-14.0
27992.17,116.0
27992.18,158.0
27992.19,91.0
27992.2,-109.0
27992.21,-209.0
27992.22,-192.0
27992.23,-159.0
27992.24,-7.0
27992.25,18.0
27992.26,39.0
27992.27,-27.0
27992.28,-64.0
27992.29,-99.0
27992.3,-74.0
27992.31,-64.0
27992.32,-68.0
27992.33,-82.0
27992.34,-97.0
27992.35,-82.0
27992.36,-124.0
27992.37,-55.0
27992.38,-95.0
27992.39,-33.0
27992.4,-24.0
27992.41,-15.0
27992.42,2.0
27992.43,-10.0
27992.44,5.0
27992.45,40.0
27992.46,33.0
27992.47,33.0
27992.48,-19.0
27992.49,-60.0
27992.5,-81.0
27992.51,-90.0
27992.52,-121.0
27992.53,-105.0
27992.54,-102.0
27992.55,-76.0
27992.56,-65.0
27992.57,-95.0
27992.58,-79.0
27992.59,-42.0
27992.6,-71.0
27992.61,-50.0
27992.62,28.0
27992.63,-5.0
27992.64,-13.0
27992.65,19.0
27992.66,-4.0
27992.67,2.0
27992.68,-16.0
27992.69,1.0
27992.7,-72.0
27992.71,-90.0
27992.72,-73.0
27992.73,-117.0
27992.74,-100.0
27992.75,-91.0
27992.76,-92.0
27992.77,-123.0
27992.78,-123.0
27992.79,-98.0
27992.8,-123.0
27992.81,-66.0
27992.82,-100.0
27992.83,-67.0
27992.84,-94.0
27992.85,-42.0
27992.86,-76.0
27992.87,-38.0
27992.88,-7.0
27992.89,-41.0
27992.9,-49.0
27992.91,-55.0
27992.92,-72.0
27992.93,-80.0
27992.94,-58.0
27992.95,-100.0
27992.96,-82.0
27992.97,-72.0
27992.98,-60.0
27992.99,-55.0
27993.0,-56.0
27993.01,3.0
27993.02,2.0
27993.03,-24.0
27993.04,-55.0
27993.05,-36.0
27993.06,-55.0
27993.07,-47.0
27993.08,-51.0
27993.09,-45.0
27993.1,-55.0
27993.11,-133.0
27993.12,-169.0
27993.13,-265.0
27993.14,-340.0
27993.15,-212.0
27993.16,-28.0
27993.17,161.0
27993.18,242.0
27993.19,284.0
27993.2,139.0
27993.21,-14.0
27993.22,-113.0
27993.23,-185.0
27993.24,-188.0
27993.25,-166.0
27993.26,-151.0
27993.27,-162.0
27993.28,-152.0
27993.29,-145.0
27993.3,-90.0
27993.31,-46.0
27993.32,-23.0
27993.33,4.0
27993.34,-38.0
27993.35,-41.0
27993.36,-64.0
27993.37,-112.0
27993.38,-98.0
27993.39,-77.0
27993.4,-49.0
27993.41,-3.0
27993.42,125.0
27993.43,103.0
27993.44,-15.0
27993.45,-125.0
27993.46,-236.0
27993.47,-244.0
27993.48,-104.0
27993.49,-40.0
27993.5,51.0
27993.51,60.0
27993.52,21.0
27993.53,-50.0
27993.54,-102.0
27993.55,-117.0
27993.56,-91.0
27993.57,-81.0
27993.58,-53.0
27993.59,-77.0
27993.6,-78.0
27993.61,-59.0
27993.62,-73.0
27993.63,-74.0
27993.64,-67.0
27993.65,-114.0
27993.66,-29.0
27993.67,-14.0
27993.68,69.0
27993.69,105.0
27993.7,107.0
27993.71,23.0
27993.72,-3.0
27993.73,-22.0
27993.74,-54.0
27993.75,-65.0
27993.76,-39.0
27993.77,-95.0
27993.78,-56.0
27993.79,-83.0
27993.8,-76.0
27993.81,-79.0
27993.82,-48.0
27993.83,-21.0
27993.84,-28.0
27993.85,-85.0
27993.86,-28.0
27993.87,-6.0
27993.88,2.0
27993.89,16.0
27993.9,-20.0
27993.91,26.0
27993.92,37.0
27993.93,7.0
27993.94,-13.0
27993.95,-1.0
27993.96,-29.0
27993.97,-46.0
27993.98,-42.0
27993.99,-48.0
27994.0,-57.0
27994.01,-56.0
27994.02,-7.0
27994.03,-75.0
27994.04,-49.0
27994.05,-41.0
27994.06,-24.0
27994.07,-15.0
27994.08,7.0
27994.09,-48.0
27994.1,-78.0
27994.11,-90.0
27994.12,-73.0
27994.13,-82.0
27994.14,-43.0
27994.15,-31.0
27994.16,-14.0
27994.17,-13.0
27994.18,23.0
27994.19,43.0
27994.2,30.0
27994.21,-13.0
27994.22,-60.0
27994.23,-2.0
27994.24,4.0
27994.25,-26.0
27994.26,13.0
