27777.03,48.54754720989205
27777.04,48.53988974074454
27777.05,48.561324360379174
27777.06,48.56152071703767
27777.07,48.464822193616385
27777.08,48.442584052432146
27777.09,48.45297577147857
27777.1,48.565121614077796
27777.11,48.56721708878071
27777.15,48.49413569468001
27777.16,48.48175984691534
27777.17,48.52599265068609
27777.27,48.237142300879
27777.28,48.241334472018906
27777.29,48.3762588292297
27777.39,48.31789992915315
27777.4,48.18717755306792
27777.41,48.19722319113084
27777.42,48.30717395469912
27777.43,48.28635163996966
27777.44,48.20255709711247
27777.54,48.1588189969126
27777.55,48.16265792204253
27777.56,48.163167383200964
27777.63,48.22320627279085
27777.64,48.173513096903235
27777.65,48.18475340636183
27777.75,48.265429703506314
27777.76,48.079834304815485
27777.77,48.013208670154164
27777.87,48.02183824731627
27777.88,48.050039628536126
27777.89,48.08543688829472
27777.99,47.93859699448732
27778.0,47.93966823617578
27778.01,47.88848805570628
27778.02,47.90263685390677
27778.03,47.962035216299576
27778.04,47.95799734360655
27778.11,47.86278405762869
27778.12,47.84413692484494
27778.13,47.79852206562279
27778.14,47.76336757328551
27778.15,47.748476831388246
27778.16,47.70745391058612
27778.23,47.65183633201202
27778.24,47.656038249362076
27778.25,47.72566830949657
27778.32,47.857360725548084
27778.33,47.874685164590936
27778.34,47.92347927651351
27778.35,47.909126094106014
27778.36,47.931945235693945
27778.37,47.96076617657901
27778.47,48.08418730386166
27778.48,48.004212057260396
27778.49,47.910499897257004
27778.56,48.04549815331741
27778.57,48.02882345633551
27778.58,48.09530943662049
27778.59,48.0859631660907
27778.6,48.08878238083574
27778.61,48.118229137462656
27778.71,48.11538216693144
27778.72,48.113086437247695
27778.73,48.09609775926525
27778.83,48.022198914978
27778.84,47.94482313540742
27778.85,47.84958641970926
27778.86,47.863700459674135
27778.87,47.895964641402905
27778.88,47.89864160433306
27778.89,47.904277754272236
27778.9,47.89057208926422
27778.91,47.93455446395531
27778.92,47.95690170141611
27778.93,48.06543207545145
27778.94,48.07356104833124
27778.95,48.06502426193296
27778.96,48.055538535424596
27778.97,48.07580322800895
27779.07,47.963300821045124
27779.08,47.892361434496266
27779.09,47.884811529121954
27779.19,48.2724920100906
27779.2,48.36351010289967
27779.21,48.362689864215575
27779.22,48.33872512700253
27779.23,48.35535385882998
27779.24,48.37258442010599
27779.25,48.39360093390494
27779.26,48.38604985147135
27779.27,48.40065107855571
27779.31,48.67796115563431
27779.32,48.66449616460541
27779.33,48.639251859023624
27779.34,48.63006303539968
27779.35,48.5540451594089
27779.36,48.56894717983028
27779.52,48.7935574605409
27779.53,48.77950355729699
27779.54,48.83223733084167
27779.55,48.81528425361424
27779.56,48.90021425850923
27779.57,48.91375311604854
27779.67,48.971530052834964
27779.68,48.988673388665156
27779.69,48.982621706039886
27779.79,48.85962619610647
27779.8,48.858141391017305
27779.81,48.885185659716704
27779.82,48.9044174513853
27779.83,48.897340663286414
27779.84,48.90124791523343
27779.85,48.928337460824785
27779.86,48.88460980631662
27779.87,48.97887992899716
27779.88,48.888755043014
27779.89,48.84780558427416
27779.9,48.819485086797016
27779.91,48.819232203408006
27779.92,48.73529174194627
27779.93,48.76531484905277
27780.0,48.900833979652724
27780.01,48.88933290134744
27780.02,48.87781997773274
27780.03,48.95998559471198
27780.04,48.95765490346434
27780.05,48.9623541177098
27780.06,48.95495233672058
27780.07,48.924681692934
27780.08,48.87359241138294
27780.09,48.849435155699716
27780.1,48.88728137640005
27780.11,48.91351151840311
27780.15,48.98946302683516
27780.16,49.02310847652087
27780.17,49.096624604807246
27780.24,48.93967378227598
27780.25,48.895819355098965
27780.26,48.87613484922283
27780.27,48.87998320720231
27780.28,48.85660506765631
27780.29,48.852073028278994
27780.39,49.10261567294202
27780.4,49.1069699417963
27780.41,49.1378696621524
27780.51,49.13165942258007
27780.52,49.138023530621965
27780.53,49.1388806096856
27780.66,49.00859983769227
27780.67,49.00854904040792
27780.68,49.12202318559044
27780.75,49.028892627502685
27780.76,49.04727683504009
27780.77,49.04688785123821
27780.78,49.02759526414829
27780.79,49.01702792245254
27780.8,48.97090340456139
27780.84,49.11021935498822
27780.85,49.0346010328459
27780.86,48.96895809759594
27780.87,48.98039982588812
27780.88,48.9246121400295
27780.89,48.9171406468542
27780.99,48.580161206112486
27781.0,48.59809121355219
27781.01,48.58675346594449
27781.02,48.5962426333834
27781.03,48.52321196957947
27781.04,48.522345177558165
27781.11,48.42991032256623
27781.12,48.476884359821575
27781.13,48.49008925654001
27781.2,48.341963160863386
27781.21,48.38984685113716
27781.22,48.35263372604074
27781.23,48.333212450064764
27781.24,48.31094571756007
27781.25,48.30987584969888
27781.35,48.377093529317854
27781.36,48.431147463914904
27781.37,48.36211625810165
27781.38,48.35669551588705
27781.39,48.35594442994184
27781.4,48.355966773940594
27781.47,48.50116793683857
27781.48,48.545804916981155
27781.49,48.566013316200426
27781.59,48.84886718731339
27781.6,48.859704305748664
27781.61,48.87401977049274
27781.71,48.811963186651774
27781.72,48.80710266600026
27781.73,48.952843106721474
27781.83,48.8866357241089
27781.84,48.88351113595008
27781.85,48.8873465440709
27781.95,48.87729913625485
27781.96,48.916093182114594
27781.97,48.912205200131226
27781.98,48.91483716109854
27781.99,48.92435049100393
27782.0,48.91292355627835
27782.07,48.89189621964599
27782.08,48.88442083192874
27782.09,48.977167824783294
27782.1,48.97294124238097
27782.11,48.97331465080621
27782.12,48.95278406170519
27782.19,49.24099792863048
27782.2,49.24545051835859
27782.21,49.24058711561738
27782.28,49.425358005288246
27782.29,49.380154440724425
27782.3,49.39032083115445
27782.31,49.39883467891229
27782.32,49.48479730376792
27782.33,49.47881883902821
27782.43,49.234452382944724
27782.44,49.21254635773869
27782.45,49.20846017602247
27782.46,49.14661625676169
27782.47,49.1289397079697
27782.48,49.35813806294583
27782.52,49.442865144503415
27782.53,49.4530949089899
27782.54,49.45198821520935
27782.55,49.43963718243221
27782.56,49.3888328879633
27782.57,49.373411710514794
27782.64,49.24719887132806
27782.65,49.24803638250425
27782.66,49.24762515388515
27782.67,49.28976670391338
27782.68,49.311819602400234
27782.69,49.255381600406466
27782.79,49.01953009903119
27782.8,49.035273224902326
27782.81,49.01253134508357
27782.88,48.89744289415926
27782.89,48.84449836668516
27782.9,48.89326796560119
27782.91,48.86514380158195
27782.92,48.862496579920695
27782.93,48.88031922732637
27783.03,48.90239836218936
27783.04,48.90581255940476
27783.05,48.94848154611715
27783.15,49.05543588247248
27783.16,49.122777532719404
27783.17,49.18589090474007
27783.3,48.83696852266858
27783.31,48.83781189411084
27783.32,48.835319371656766
27783.33,48.78137991229721
27783.34,48.77742725918033
27783.35,48.78823945504311
27783.39,48.889064546919926
27783.4,48.866032692804055
27783.41,48.85656519207793
27783.42,48.84747930758169
27783.43,48.85097965132509
27783.44,48.839879161597594
27783.63,48.35567133044168
27783.64,48.289583989600196
27783.65,48.324781159824276
27783.66,48.33740465923023
27783.67,48.322619742009444
27783.68,48.25889988267269
27783.75,48.13753656980031
27783.76,48.09552085750577
27783.77,48.0833175774265
27783.78,48.07777084142932
27783.79,48.09173243473613
27783.8,48.094087594044844
27783.87,47.790301395688104
27783.88,47.78578570208835
27783.89,47.77168693126729
27783.9,47.70608411305635
27783.91,47.69244431098208
27783.92,47.6913144739781
27783.93,47.62647982035516
27783.94,47.62430450256794
27783.95,47.62816917925952
27783.96,47.63053223159661
27783.97,47.63575125989518
27783.98,47.66078821757328
27783.99,47.71562140043747
27784.0,47.73102984003555
27784.01,47.72352524050583
27784.08,47.610120442616875
27784.09,47.6007667153204
27784.1,47.57411576875797
27784.11,47.527270327338165
27784.12,47.52229250125835
27784.13,47.52800998698938
27784.2,47.59443811762938
27784.21,47.615841434301004
27784.22,47.63101732667571
27784.23,47.63843480267168
27784.24,47.619892981974445
27784.25,47.5851180836049
27784.35,47.54636547434894
27784.36,47.541857198090085
27784.37,47.59359052932488
27784.47,47.50251603425578
27784.48,47.60183413948217
27784.49,47.585054034992005
27784.59,47.403506033638095
27784.6,47.46530957346689
27784.61,47.41764336638658
27784.62,47.41690794540765
27784.63,47.40568891852421
27784.64,47.41065089668815
27784.74,47.41063543429573
27784.75,47.40594695690609
27784.76,47.479529841663336
27784.8,47.38149686744674
27784.81,47.39394584455821
27784.82,47.49354294603893
27784.83,47.4934495377705
27784.84,47.49137006948856
27784.85,47.50995755623129
27784.98,47.48226220726633
27784.99,47.47812057594833
27785.0,47.40363870653544
27785.07,47.20700795952068
27785.08,47.177032311182714
27785.09,47.17271527064651
27785.19,46.99564902943331
27785.2,46.989365461852955
27785.21,47.00610047416527
27785.31,46.913526619731
27785.32,46.881545293157785
27785.33,46.85197113583655
27785.34,46.84973084922186
27785.35,46.89756986396575
27785.36,46.9326845660368
27785.43,46.65710227228878
27785.44,46.72940218341605
27785.45,46.605334645245875
27785.58,46.76211701563384
27785.59,46.61461274132435
27785.6,46.68633750787498
27785.67,47.05517971460036
27785.68,47.07593175324523
27785.69,47.06787337499186
27785.82,47.017907153665945
27785.83,47.04118416439658
27785.84,47.04415465627293
27785.85,47.06141646236549
27785.86,47.08523360439126
27785.87,47.10482788482165
