16548.0,97.50441656550966
16548.01,97.57408193644365
16548.02,97.5774132359878
16548.03,97.58313069495178
16548.04,97.58235867576511
16548.05,97.57158191034637
16548.15,96.74797822274513
16548.16,96.73458489750601
16548.17,96.14673654007093
16548.27,96.44727890622325
16548.28,95.1809266795874
16548.29,94.90089250332574
16548.3,94.47565036865072
16548.31,93.72318141377076
16548.32,93.64244858197402
16548.33,93.65695786078051
16548.34,93.31226506938216
16548.35,92.41085932204292
16548.39,91.07484361829711
16548.4,90.78315995234406
16548.41,90.81569436186781
16548.42,90.71620876494255
16548.43,86.79297053602666
16548.44,85.83920288584044
16548.51,84.51793940908904
16548.52,84.52274699825679
16548.53,84.50798875885748
16548.63,84.05671648784104
16548.64,84.02425136601072
16548.65,83.97955443181503
16548.75,83.534119044339
16548.76,83.58569211136356
16548.77,83.55260563700884
16548.87,84.32615082777471
16548.88,84.27849853046047
16548.89,84.27561703374866
16548.9,84.2039746769391
16548.91,83.89208989418314
16548.92,83.9018117119327
16548.99,83.38324419568347
16549.0,83.23518953497799
16549.01,83.26098492971275
16549.02,83.22159619963658
16549.03,83.22792303610332
16549.04,83.2041622456497
16549.11,82.84274748285776
16549.12,82.63081885604154
16549.13,82.19592461687238
16549.23,79.82165416375724
16549.24,79.83443161556508
16549.25,79.78608423342718
16549.32,79.1927822513029
16549.33,79.179450080134
16549.34,79.20406190197576
16549.35,79.22545143840702
16549.36,79.17368781450436
16549.37,79.16808697548285
16549.47,79.24792621192488
16549.48,79.21232495761491
16549.49,79.19151446440956
16549.59,78.91828445611448
16549.6,78.9816469516781
16549.61,79.02392191245642
16549.62,79.40553520914071
16549.63,79.6205906075
16549.64,79.63805302000003
16549.71,80.2576938871101
16549.72,80.28661985969809
16549.73,80.30544590430642
16549.83,78.55533434579976
16549.84,78.40047341897208
16549.85,78.39601920871397
16549.92,78.46673939400263
16549.93,78.49217267884289
16549.94,78.47126019556256
16549.95,78.40424292584683
16549.96,78.46307951524194
16549.97,78.37630444605746
16550.07,78.30673159634571
16550.08,78.34426548833824
16550.09,78.36711765092299
16550.19,78.4162921202474
16550.2,78.44086414964045
16550.21,78.42977289857016
16550.22,78.50268119030042
16550.23,78.47493780812134
16550.24,78.27185182897034
16550.25,78.28155287164728
16550.26,78.27393930895909
16550.27,78.27481556353115
16550.28,78.28027565409246
16550.29,78.29641534817031
16550.3,78.31110687730624
16550.31,78.29138208042264
16550.32,78.28128695774632
16550.33,78.30957996884392
16550.43,78.05602999056602
16550.44,77.89438679531392
16550.45,77.77112024738673
16550.52,78.24342349280978
16550.53,78.34230474294053
16550.54,78.32522466499607
16550.55,78.37399463969889
16550.56,78.43584971761264
16550.57,78.53362797276631
16550.67,78.1931498745919
16550.68,78.24129399243625
16550.69,78.28663246946233
16550.7,78.2712964293149
16550.71,78.28502779974495
16550.72,78.19868086337651
16550.79,78.38985797825296
16550.8,78.38879995980393
16550.81,78.41695449949673
16550.94,78.66030870821098
16550.95,78.66643926134961
16550.96,78.72414234327562
16551.06,78.78709097072148
16551.07,78.69707366123528
16551.08,78.687080557336
16551.09,78.69150079214275
16551.1,78.68520122596959
16551.11,78.53591698151943
16551.15,78.1072520149235
16551.16,78.10871318848632
16551.17,78.05984714561436
16551.18,77.79566118145745
16551.19,77.68555257646604
16551.2,77.6922359267275
16551.24,77.84213347256609
16551.25,77.84379597453254
16551.26,77.81406883785014
16551.27,77.82861789067337
16551.28,77.84630613822212
16551.29,77.82863569041194
16551.39,78.06893536829581
16551.4,78.09115182068908
16551.41,78.10518703342139
16551.42,78.10825624906673
16551.43,78.08357116562324
16551.44,78.08231310456995
16551.45,78.11429288406417
16551.46,78.11332768301916
16551.47,78.2009505159508
16551.51,78.20308065452326
16551.52,78.19379183331984
16551.53,78.1710491221933
16551.63,78.27311182019466
16551.64,78.33271364000305
16551.65,78.67080168538257
16551.78,79.62051412202676
16551.79,79.63901108180222
16551.8,79.64101258916901
16551.84,78.95031885526599
16551.85,78.91184957715669
16551.86,78.92753427935654
16551.87,78.90353474776605
16551.88,78.6444184729459
16551.89,78.38071981030768
16551.99,79.02620198884146
16552.0,78.9860934181555
16552.01,79.01496122741743
16552.11,78.92746612305382
16552.12,78.94518242841848
16552.13,78.92414484899092
16552.2,78.82346394041187
16552.21,78.82170599341545
16552.22,78.82129109705781
16552.23,78.77174221970516
16552.24,78.78612429309119
16552.25,78.77876536030722
16552.35,78.50157026814594
16552.36,78.48662330646346
16552.37,78.48731297409519
16552.44,78.53475006788635
16552.45,78.55259224810841
16552.46,78.55231626210539
16552.47,78.54927164614632
16552.48,78.53842436494796
16552.49,78.51243419999064
16552.56,78.21942247097087
16552.57,77.7769345366984
16552.58,77.59016280939386
16552.59,77.55388796394035
16552.6,77.5436020277691
16552.61,77.41723026676583
16552.71,76.96597690966156
16552.72,77.00741520829352
16552.73,76.98110798723023
16552.83,76.88862588686263
16552.84,76.89371151916883
16552.85,76.90175163518609
16552.95,78.39761855372092
16552.96,78.38723801065152
16552.97,78.37315822668707
16553.07,78.27454251477644
16553.08,78.27175109470521
16553.09,78.23126207231238
16553.16,78.69831205558678
16553.17,78.79841599803092
16553.18,78.84990871743209
16553.19,78.89935850651385
16553.2,78.90069558617446
16553.21,78.91820863671079
16553.31,79.13850861980892
16553.32,79.14319586463347
16553.33,79.15912902922685
16553.43,78.33541512071767
16553.44,78.13454947604542
16553.45,77.70831774884368
16553.55,77.24942387002635
16553.56,77.20134165511179
