26486.14,-7.0
26486.15,37.0
26486.16,-5.0
26486.17,-10.0
26486.18,7.0
26486.19,71.0
26486.2,30.0
26486.21,79.0
26486.22,109.0
26486.23,91.0
26486.24,102.0
26486.25,170.0
26486.26,75.0
26486.27,39.0
26486.28,18.0
26486.29,33.0
26486.3,35.0
26486.31,-15.0
26486.32,11.0
26486.33,61.0
26486.34,118.0
26486.35,59.0
26486.36,67.0
26486.37,33.0
26486.38,28.0
26486.39,25.0
26486.4,47.0
26486.41,48.0
26486.42,33.0
26486.43,53.0
26486.44,26.0
26486.45,46.0
26486.46,28.0
26486.47,16.0
26486.48,41.0
26486.49,46.0
26486.5,28.0
26486.51,47.0
26486.52,37.0
26486.53,45.0
26486.54,-1.0
26486.55,38.0
26486.56,52.0
26486.57,31.0
26486.58,58.0
26486.59,97.0
26486.6,61.0
26486.61,52.0
26486.62,52.0
26486.63,52.0
26486.64,90.0
26486.65,61.0
26486.66,37.0
26486.67,45.0
26486.68,36.0
26486.69,40.0
26486.7,41.0
26486.71,52.0
26486.72,76.0
26486.73,45.0
26486.74,70.0
26486.75,55.0
26486.76,47.0
26486.77,29.0
26486.78,40.0
26486.79,85.0
26486.8,31.0
26486.81,78.0
26486.82,67.0
26486.83,56.0
26486.84,49.0
26486.85,76.0
26486.86,49.0
26486.87,24.0
26486.88,13.0
26486.89,39.0
26486.9,78.0
26486.91,65.0
26486.92,71.0
26486.93,28.0
26486.94,59.0
26486.95,34.0
26486.96,77.0
26486.97,49.0
26486.98,47.0
26486.99,58.0
26487.0,33.0
26487.01,40.0
26487.02,31.0
26487.03,-32.0
26487.04,2.0
26487.05,5.0
26487.06,54.0
26487.07,85.0
26487.08,28.0
26487.09,7.0
26487.1,9.0
26487.11,-8.0
26487.12,-3.0
26487.13,45.0
26487.14,106.0
26487.15,139.0
26487.16,156.0
26487.17,164.0
26487.18,83.0
26487.19,63.0
26487.2,11.0
26487.21,-51.0
26487.22,-48.0
26487.23,-22.0
26487.24,-23.0
26487.25,12.0
26487.26,10.0
26487.27,19.0
26487.28,18.0
26487.29,-10.0
26487.3,-31.0
26487.31,-5.0
26487.32,-27.0
26487.33,16.0
26487.34,50.0
26487.35,46.0
26487.36,87.0
26487.37,88.0
26487.38,77.0
26487.39,114.0
26487.4,33.0
26487.41,71.0
26487.42,4.0
26487.43,7.0
26487.44,6.0
26487.45,-25.0
26487.46,7.0
26487.47,30.0
26487.48,54.0
26487.49,90.0
26487.5,37.0
26487.51,61.0
26487.52,26.0
26487.53,12.0
26487.54,5.0
26487.55,35.0
26487.56,5.0
26487.57,18.0
26487.58,20.0
26487.59,-27.0
26487.6,12.0
26487.61,27.0
26487.62,7.0
26487.63,26.0
26487.64,11.0
26487.65,34.0
26487.66,-8.0
26487.67,35.0
26487.68,47.0
26487.69,52.0
26487.7,-3.0
26487.71,8.0
26487.72,33.0
26487.73,10.0
26487.74,46.0
26487.75,21.0
26487.76,52.0
26487.77,26.0
26487.78,-1.0
26487.79,71.0
26487.8,35.0
26487.81,82.0
26487.82,19.0
26487.83,14.0
26487.84,42.0
26487.85,43.0
26487.86,2.0
26487.87,42.0
26487.88,56.0
26487.89,40.0
26487.9,76.0
26487.91,62.0
26487.92,-23.0
26487.93,27.0
26487.94,11.0
26487.95,12.0
26487.96,50.0
26487.97,9.0
26487.98,92.0
26487.99,11.0
26488.0,52.0
26488.01,49.0
26488.02,43.0
26488.03,19.0
26488.04,104.0
26488.05,59.0
26488.06,66.0
26488.07,75.0
26488.08,90.0
26488.09,79.0
26488.1,-45.0
26488.11,26.0
26488.12,49.0
26488.13,63.0
26488.14,60.0
26488.15,38.0
26488.16,42.0
26488.17,47.0
26488.18,59.0
26488.19,113.0
26488.2,128.0
26488.21,145.0
26488.22,139.0
26488.23,109.0
26488.24,44.0
26488.25,66.0
26488.26,-4.0
26488.27,13.0
26488.28,-1.0
26488.29,7.0
26488.3,23.0
26488.31,18.0
26488.32,59.0
26488.33,23.0
26488.34,24.0
26488.35,16.0
26488.36,14.0
26488.37,33.0
26488.38,26.0
26488.39,8.0
26488.4,45.0
26488.41,32.0
26488.42,89.0
26488.43,66.0
26488.44,92.0
26488.45,94.0
26488.46,85.0
26488.47,117.0
26488.48,40.0
26488.49,59.0
26488.5,48.0
26488.51,77.0
26488.52,-2.0
26488.53,40.0
26488.54,73.0
26488.55,68.0
26488.56,113.0
26488.57,73.0
26488.58,42.0
26488.59,45.0
26488.6,61.0
26488.61,19.0
26488.62,35.0
26488.63,67.0
26488.64,55.0
26488.65,20.0
26488.66,77.0
26488.67,48.0
26488.68,56.0
26488.69,87.0
26488.7,95.0
26488.71,53.0
26488.72,21.0
26488.73,64.0
26488.74,67.0
26488.75,42.0
26488.76,92.0
26488.77,89.0
26488.78,77.0
26488.79,51.0
26488.8,66.0
26488.81,54.0
26488.82,68.0
26488.83,54.0
26488.84,103.0
26488.85,98.0
26488.86,90.0
26488.87,53.0
26488.88,71.0
26488.89,56.0
26488.9,45.0
26488.91,74.0
26488.92,58.0
26488.93,76.0
26488.94,68.0
26488.95,60.0
26488.96,42.0
26488.97,30.0
26488.98,24.0
26488.99,39.0
26489.0,82.0
26489.01,18.0
26489.02,42.0
26489.03,61.0
26489.04,40.0
26489.05,75.0
26489.06,49.0
26489.07,61.0
26489.08,72.0
26489.09,82.0
26489.1,68.0
26489.11,57.0
26489.12,4.0
26489.13,2.0
26489.14,20.0
26489.15,75.0
26489.16,97.0
26489.17,78.0
26489.18,58.0
26489.19,-22.0
26489.2,-37.0
26489.21,-3.0
26489.22,42.0
26489.23,115.0
26489.24,120.0
26489.25,178.0
26489.26,160.0
26489.27,101.0
26489.28,50.0
26489.29,39.0
26489.3,3.0
26489.31,-36.0
26489.32,-16.0
26489.33,-17.0
26489.34,8.0
26489.35,46.0
26489.36,7.0
26489.37,7.0
26489.38,5.0
26489.39,33.0
26489.4,34.0
26489.41,7.0
26489.42,48.0
26489.43,35.0
26489.44,28.0
