21980.74,9.0
21980.75,56.0
21980.76,66.0
21980.77,28.0
21980.78,38.0
21980.79,43.0
21980.8,59.0
21980.81,40.0
21980.82,43.0
21980.83,45.0
21980.84,45.0
21980.85,20.0
21980.86,83.0
21980.87,56.0
21980.88,56.0
21980.89,47.0
21980.9,28.0
21980.91,33.0
21980.92,35.0
21980.93,66.0
21980.94,73.0
21980.95,30.0
21980.96,11.0
21980.97,66.0
21980.98,31.0
21980.99,58.0
21981.0,71.0
21981.01,79.0
21981.02,63.0
21981.03,55.0
21981.04,68.0
21981.05,33.0
21981.06,18.0
21981.07,37.0
21981.08,60.0
21981.09,53.0
21981.1,47.0
21981.11,84.0
21981.12,55.0
21981.13,40.0
21981.14,40.0
21981.15,67.0
21981.16,18.0
21981.17,63.0
21981.18,82.0
21981.19,26.0
21981.2,28.0
21981.21,-11.0
21981.22,50.0
21981.23,16.0
21981.24,28.0
21981.25,36.0
21981.26,72.0
21981.27,98.0
21981.28,104.0
21981.29,73.0
21981.3,71.0
21981.31,71.0
21981.32,9.0
21981.33,15.0
21981.34,28.0
21981.35,35.0
21981.36,35.0
21981.37,85.0
21981.38,77.0
21981.39,93.0
21981.4,80.0
21981.41,56.0
21981.42,50.0
21981.43,49.0
21981.44,66.0
21981.45,25.0
21981.46,48.0
21981.47,24.0
21981.48,44.0
21981.49,-12.0
21981.5,0.0
21981.51,-9.0
21981.52,-15.0
21981.53,-25.0
21981.54,49.0
21981.55,66.0
21981.56,27.0
21981.57,9.0
21981.58,37.0
21981.59,35.0
21981.6,78.0
21981.61,87.0
21981.62,87.0
21981.63,92.0
21981.64,78.0
21981.65,50.0
21981.66,15.0
21981.67,26.0
21981.68,10.0
21981.69,11.0
21981.7,18.0
21981.71,77.0
21981.72,48.0
21981.73,33.0
21981.74,36.0
21981.75,43.0
21981.76,59.0
21981.77,42.0
21981.78,19.0
21981.79,29.0
21981.8,37.0
21981.81,76.0
21981.82,9.0
21981.83,41.0
21981.84,37.0
21981.85,38.0
21981.86,9.0
21981.87,13.0
21981.88,-12.0
21981.89,49.0
21981.9,52.0
21981.91,50.0
21981.92,75.0
21981.93,33.0
21981.94,87.0
21981.95,18.0
21981.96,61.0
21981.97,75.0
21981.98,61.0
21981.99,71.0
21982.0,14.0
21982.01,15.0
21982.02,18.0
21982.03,28.0
21982.04,56.0
21982.05,52.0
21982.06,14.0
21982.07,4.0
21982.08,38.0
21982.09,55.0
21982.1,56.0
21982.11,54.0
21982.12,34.0
21982.13,51.0
21982.14,35.0
21982.15,22.0
21982.16,38.0
21982.17,37.0
21982.18,38.0
21982.19,63.0
21982.2,58.0
21982.21,47.0
21982.22,56.0
21982.23,53.0
21982.24,49.0
21982.25,18.0
21982.26,61.0
21982.27,44.0
21982.28,37.0
21982.29,22.0
21982.3,15.0
21982.31,-12.0
21982.32,18.0
21982.33,16.0
21982.34,4.0
21982.35,16.0
21982.36,36.0
21982.37,104.0
21982.38,102.0
21982.39,103.0
21982.4,99.0
21982.41,84.0
21982.42,78.0
21982.43,74.0
21982.44,0.0
21982.45,51.0
21982.46,47.0
21982.47,40.0
21982.48,43.0
21982.49,33.0
21982.5,36.0
21982.51,10.0
21982.52,30.0
21982.53,21.0
21982.54,-6.0
21982.55,60.0
21982.56,88.0
21982.57,54.0
21982.58,69.0
21982.59,71.0
21982.6,44.0
21982.61,43.0
21982.62,60.0
21982.63,49.0
21982.64,80.0
21982.65,6.0
21982.66,16.0
21982.67,70.0
21982.68,91.0
21982.69,76.0
21982.7,108.0
21982.71,127.0
21982.72,106.0
21982.73,54.0
21982.74,56.0
21982.75,58.0
21982.76,25.0
21982.77,42.0
21982.78,36.0
21982.79,33.0
21982.8,38.0
21982.81,55.0
21982.82,42.0
21982.83,75.0
21982.84,29.0
21982.85,91.0
21982.86,61.0
21982.87,51.0
21982.88,51.0
21982.89,99.0
21982.9,90.0
21982.91,65.0
21982.92,72.0
21982.93,49.0
21982.94,55.0
21982.95,50.0
21982.96,61.0
21982.97,65.0
21982.98,55.0
21982.99,38.0
21983.0,61.0
21983.01,62.0
21983.02,51.0
21983.03,62.0
21983.04,96.0
21983.05,71.0
21983.06,89.0
21983.07,59.0
21983.08,56.0
21983.09,41.0
21983.1,24.0
21983.11,30.0
21983.12,28.0
21983.13,71.0
21983.14,34.0
21983.15,59.0
21983.16,35.0
21983.17,38.0
21983.18,28.0
21983.19,57.0
21983.2,4.0
21983.21,63.0
21983.22,56.0
21983.23,68.0
21983.24,74.0
21983.25,63.0
21983.26,54.0
21983.27,56.0
21983.28,44.0
21983.29,37.0
21983.3,48.0
21983.31,1.0
21983.32,21.0
21983.33,28.0
21983.34,24.0
21983.35,61.0
21983.36,-12.0
21983.37,3.0
21983.38,26.0
21983.39,58.0
21983.4,105.0
21983.41,93.0
21983.42,61.0
21983.43,75.0
21983.44,53.0
21983.45,-3.0
21983.46,35.0
21983.47,10.0
21983.48,37.0
21983.49,60.0
21983.5,92.0
21983.51,52.0
21983.52,47.0
21983.53,63.0
21983.54,35.0
21983.55,56.0
21983.56,18.0
21983.57,-11.0
21983.58,40.0
21983.59,61.0
21983.6,49.0
21983.61,46.0
21983.62,42.0
21983.63,67.0
21983.64,41.0
21983.65,23.0
21983.66,2.0
21983.67,67.0
21983.68,4.0
21983.69,16.0
21983.7,59.0
21983.71,63.0
21983.72,75.0
21983.73,80.0
21983.74,122.0
21983.75,129.0
21983.76,46.0
21983.77,28.0
21983.78,-34.0
21983.79,13.0
21983.8,-10.0
21983.81,86.0
21983.82,102.0
21983.83,67.0
21983.84,69.0
21983.85,52.0
21983.86,40.0
21983.87,64.0
21983.88,26.0
21983.89,56.0
21983.9,21.0
21983.91,21.0
21983.92,54.0
21983.93,49.0
21983.94,14.0
21983.95,47.0
21983.96,40.0
21983.97,23.0
21983.98,52.0
21983.99,65.0
21984.0,21.0
21984.01,37.0
21984.02,78.0
21984.03,48.0
21984.04,43.0
21984.05,49.0
21984.06,52.0
21984.07,99.0
21984.08,44.0
21984.09,73.0
21984.1,63.0
21984.11,47.0
21984.12,49.0
21984.13,25.0
21984.14,45.0
21984.15,18.0
21984.16,11.0
21984.17,61.0
21984.18,40.0
21984.19,46.0
21984.2,29.0
21984.21,16.0
21984.22,46.0
21984.23,35.0
21984.24,59.0
21984.25,53.0
21984.26,102.0
21984.27,73.0
21984.28,54.0
21984.29,28.0
21984.3,46.0
21984.31,57.0
21984.32,45.0
21984.33,58.0
21984.34,61.0
21984.35,96.0
21984.36,49.0
21984.37,52.0
21984.38,56.0
21984.39,42.0
21984.4,26.0
21984.41,30.0
21984.42,3.0
21984.43,6.0
21984.44,38.0
21984.45,28.0
21984.46,53.0
21984.47,14.0
21984.48,33.0
21984.49,51.0
21984.5,80.0
21984.51,134.0
21984.52,69.0
21984.53,47.0
21984.54,8.0
21984.55,48.0
21984.56,15.0
21984.57,-1.0
21984.58,26.0
21984.59,73.0
21984.6,127.0
21984.61,76.0
21984.62,126.0
21984.63,62.0
21984.64,47.0
21984.65,40.0
21984.66,68.0
21984.67,9.0
21984.68,57.0
21984.69,51.0
21984.7,53.0
21984.71,68.0
21984.72,57.0
21984.73,15.0
21984.74,40.0
21984.75,16.0
21984.76,21.0
21984.77,13.0
21984.78,56.0
21984.79,56.0
21984.8,66.0
21984.81,67.0
21984.82,67.0
21984.83,123.0
21984.84,106.0
21984.85,101.0
21984.86,89.0
21984.87,37.0
21984.88,15.0
21984.89,22.0
21984.9,39.0
21984.91,70.0
21984.92,68.0
21984.93,54.0
21984.94,44.0
21984.95,40.0
21984.96,21.0
21984.97,19.0
21984.98,35.0
21984.99,0.0
21985.0,8.0
21985.01,61.0
21985.02,56.0
21985.03,42.0
21985.04,49.0
21985.05,67.0
21985.06,36.0
21985.07,29.0
21985.08,56.0
21985.09,33.0
21985.1,49.0
21985.11,53.0
21985.12,-5.0
21985.13,16.0
21985.14,95.0
21985.15,21.0
21985.16,64.0
21985.17,30.0
21985.18,28.0
21985.19,60.0
21985.2,54.0
21985.21,55.0
21985.22,42.0
21985.23,41.0
21985.24,52.0
21985.25,-6.0
21985.26,-3.0
21985.27,56.0
21985.28,24.0
21985.29,36.0
21985.3,10.0
21985.31,25.0
21985.32,61.0
21985.33,34.0
21985.34,33.0
21985.35,37.0
21985.36,65.0
21985.37,49.0
21985.38,24.0
21985.39,28.0
21985.4,67.0
21985.41,42.0
21985.42,21.0
21985.43,22.0
21985.44,16.0
21985.45,0.0
21985.46,9.0
21985.47,11.0
21985.48,75.0
21985.49,67.0
21985.5,35.0
21985.51,65.0
21985.52,43.0
21985.53,77.0
21985.54,52.0
21985.55,36.0
21985.56,38.0
21985.57,74.0
21985.58,22.0
21985.59,11.0
21985.6,21.0
21985.61,44.0
21985.62,-8.0
21985.63,-12.0
21985.64,30.0
21985.65,85.0
21985.66,99.0
21985.67,105.0
21985.68,63.0
21985.69,37.0
21985.7,68.0
21985.71,80.0
21985.72,56.0
21985.73,23.0
21985.74,55.0
21985.75,73.0
21985.76,97.0
21985.77,25.0
21985.78,46.0
21985.79,25.0
21985.8,-12.0
21985.81,9.0
21985.82,4.0
21985.83,35.0
21985.84,45.0
21985.85,18.0
21985.86,49.0
21985.87,53.0
21985.88,35.0
21985.89,18.0
21985.9,37.0
21985.91,-24.0
21985.92,26.0
21985.93,49.0
21985.94,35.0
21985.95,-15.0
21985.96,43.0
21985.97,42.0
21985.98,116.0
21985.99,70.0
21986.0,48.0
21986.01,64.0
21986.02,24.0
21986.03,26.0
21986.04,46.0
21986.05,-5.0
21986.06,15.0
21986.07,-3.0
21986.08,59.0
21986.09,59.0
21986.1,35.0
21986.11,81.0
21986.12,66.0
21986.13,33.0
21986.14,55.0
21986.15,27.0
21986.16,47.0
21986.17,49.0
21986.18,58.0
21986.19,16.0
21986.2,61.0
21986.21,32.0
21986.22,61.0
21986.23,16.0
21986.24,41.0
21986.25,33.0
21986.26,73.0
21986.27,47.0
21986.28,18.0
21986.29,78.0
21986.3,88.0
21986.31,46.0
21986.32,111.0
21986.33,68.0
21986.34,106.0
21986.35,79.0
21986.36,71.0
21986.37,92.0
21986.38,49.0
21986.39,15.0
21986.4,36.0
21986.41,28.0
21986.42,31.0
21986.43,45.0
21986.44,39.0
21986.45,38.0
21986.46,18.0
21986.47,20.0
21986.48,37.0
21986.49,59.0
21986.5,37.0
21986.51,96.0
21986.52,44.0
21986.53,85.0
21986.54,58.0
21986.55,116.0
21986.56,90.0
21986.57,63.0
21986.58,86.0
21986.59,44.0
21986.6,59.0
21986.61,24.0
21986.62,-9.0
21986.63,28.0
21986.64,0.0
21986.65,63.0
21986.66,13.0
21986.67,43.0
21986.68,44.0
21986.69,85.0
21986.7,101.0
21986.71,92.0
21986.72,76.0
21986.73,50.0
21986.74,63.0
21986.75,40.0
21986.76,54.0
21986.77,90.0
21986.78,35.0
21986.79,69.0
21986.8,83.0
21986.81,47.0
21986.82,7.0
21986.83,9.0
21986.84,28.0
21986.85,1.0
21986.86,31.0
21986.87,34.0
21986.88,58.0
21986.89,61.0
21986.9,57.0
21986.91,50.0
21986.92,31.0
21986.93,52.0
21986.94,37.0
21986.95,61.0
21986.96,78.0
21986.97,15.0
21986.98,23.0
21986.99,82.0
21987.0,52.0
21987.01,87.0
21987.02,94.0
21987.03,82.0
21987.04,86.0
21987.05,80.0
21987.06,47.0
21987.07,13.0
21987.08,-27.0
21987.09,6.0
21987.1,56.0
21987.11,116.0
21987.12,45.0
21987.13,45.0
21987.14,42.0
21987.15,60.0
21987.16,68.0
21987.17,53.0
21987.18,14.0
21987.19,51.0
21987.2,16.0
21987.21,49.0
21987.22,16.0
21987.23,58.0
21987.24,72.0
21987.25,24.0
21987.26,66.0
21987.27,4.0
21987.28,58.0
21987.29,65.0
21987.3,40.0
21987.31,84.0
21987.32,49.0
21987.33,60.0
21987.34,49.0
21987.35,52.0
21987.36,27.0
21987.37,57.0
21987.38,47.0
21987.39,61.0
21987.4,58.0
21987.41,33.0
21987.42,59.0
21987.43,26.0
21987.44,14.0
21987.45,39.0
21987.46,42.0
21987.47,31.0
21987.48,47.0
21987.49,49.0
21987.5,59.0
21987.51,77.0
21987.52,56.0
21987.53,53.0
21987.54,42.0
21987.55,14.0
21987.56,72.0
21987.57,65.0
21987.58,30.0
21987.59,47.0
21987.6,70.0
21987.61,85.0
21987.62,17.0
21987.63,34.0
21987.64,64.0
21987.65,26.0
21987.66,13.0
21987.67,-40.0
21987.68,63.0
21987.69,21.0
21987.7,23.0
21987.71,39.0
21987.72,28.0
21987.73,63.0
21987.74,69.0
21987.75,85.0
21987.76,104.0
21987.77,50.0
21987.78,35.0
21987.79,7.0
21987.8,30.0
21987.81,31.0
21987.82,32.0
21987.83,61.0
21987.84,120.0
21987.85,75.0
21987.86,63.0
21987.87,24.0
21987.88,54.0
21987.89,18.0
21987.9,63.0
21987.91,21.0
21987.92,30.0
21987.93,14.0
21987.94,46.0
21987.95,66.0
21987.96,50.0
21987.97,21.0
21987.98,28.0
21987.99,4.0
21988.0,28.0
21988.01,37.0
21988.02,47.0
21988.03,10.0
21988.04,21.0
21988.05,57.0
21988.06,34.0
21988.07,80.0
21988.08,71.0
21988.09,128.0
21988.1,91.0
21988.11,23.0
21988.12,-22.0
21988.13,11.0
21988.14,3.0
21988.15,49.0
21988.16,34.0
21988.17,75.0
21988.18,71.0
21988.19,83.0
21988.2,62.0
21988.21,45.0
21988.22,21.0
21988.23,44.0
21988.24,35.0
21988.25,37.0
21988.26,35.0
21988.27,82.0
21988.28,44.0
21988.29,35.0
21988.3,2.0
21988.31,55.0
21988.32,4.0
21988.33,14.0
21988.34,45.0
21988.35,74.0
21988.36,54.0
21988.37,59.0
21988.38,74.0
21988.39,45.0
21988.4,52.0
21988.41,43.0
21988.42,61.0
21988.43,56.0
21988.44,47.0
21988.45,46.0
21988.46,27.0
21988.47,23.0
21988.48,14.0
21988.49,40.0
21988.5,28.0
21988.51,52.0
21988.52,68.0
21988.53,72.0
21988.54,43.0
21988.55,61.0
21988.56,35.0
21988.57,65.0
21988.58,37.0
21988.59,44.0
21988.6,76.0
21988.61,30.0
21988.62,50.0
21988.63,52.0
21988.64,56.0
21988.65,50.0
21988.66,71.0
21988.67,29.0
21988.68,39.0
21988.69,34.0
21988.7,70.0
21988.71,49.0
21988.72,35.0
21988.73,62.0
21988.74,35.0
21988.75,49.0
21988.76,26.0
21988.77,33.0
21988.78,28.0
21988.79,30.0
21988.8,21.0
21988.81,76.0
21988.82,35.0
21988.83,56.0
21988.84,35.0
21988.85,77.0
21988.86,108.0
21988.87,82.0
21988.88,64.0
21988.89,23.0
21988.9,37.0
21988.91,21.0
21988.92,-3.0
21988.93,62.0
21988.94,38.0
21988.95,66.0
21988.96,138.0
21988.97,63.0
21988.98,71.0
21988.99,50.0
21989.0,14.0
21989.01,51.0
21989.02,24.0
21989.03,56.0
21989.04,33.0
21989.05,41.0
21989.06,57.0
21989.07,14.0
21989.08,8.0
21989.09,16.0
21989.1,50.0
21989.11,16.0
21989.12,30.0
21989.13,7.0
21989.14,41.0
21989.15,53.0
21989.16,49.0
21989.17,101.0
21989.18,52.0
21989.19,56.0
21989.2,71.0
21989.21,108.0
21989.22,38.0
21989.23,7.0
21989.24,-48.0
21989.25,6.0
21989.26,22.0
21989.27,47.0
21989.28,42.0
21989.29,24.0
21989.3,24.0
21989.31,18.0
21989.32,33.0
21989.33,33.0
21989.34,53.0
21989.35,48.0
21989.36,-3.0
21989.37,6.0
21989.38,45.0
21989.39,40.0
21989.4,62.0
21989.41,76.0
21989.42,37.0
21989.43,61.0
21989.44,37.0
21989.45,46.0
21989.46,10.0
21989.47,52.0
21989.48,-17.0
21989.49,13.0
21989.5,63.0
21989.51,42.0
21989.52,11.0
21989.53,50.0
21989.54,39.0
21989.55,59.0
21989.56,34.0
21989.57,52.0
21989.58,30.0
21989.59,55.0
21989.6,63.0
21989.61,17.0
21989.62,10.0
21989.63,-5.0
21989.64,18.0
21989.65,26.0
21989.66,26.0
21989.67,47.0
21989.68,28.0
21989.69,49.0
21989.7,20.0
21989.71,67.0
21989.72,66.0
21989.73,16.0
21989.74,36.0
21989.75,57.0
21989.76,68.0
21989.77,12.0
21989.78,52.0
21989.79,24.0
21989.8,17.0
21989.81,35.0
21989.82,19.0
21989.83,74.0
21989.84,45.0
21989.85,66.0
21989.86,37.0
21989.87,51.0
21989.88,67.0
21989.89,11.0
21989.9,39.0
21989.91,30.0
21989.92,42.0
21989.93,16.0
21989.94,13.0
21989.95,9.0
21989.96,-38.0
21989.97,2.0
21989.98,9.0
21989.99,44.0
21990.0,71.0
21990.01,91.0
21990.02,121.0
21990.03,121.0
21990.04,86.0
21990.05,85.0
21990.06,88.0
21990.07,27.0
21990.08,45.0
21990.09,54.0
21990.1,73.0
21990.11,42.0
21990.12,35.0
21990.13,28.0
21990.14,26.0
21990.15,37.0
21990.16,69.0
21990.17,68.0
21990.18,-9.0
21990.19,46.0
21990.2,52.0
21990.21,61.0
21990.22,46.0
21990.23,23.0
21990.24,18.0
21990.25,4.0
21990.26,-5.0
21990.27,37.0
21990.28,63.0
21990.29,-13.0
21990.3,27.0
21990.31,73.0
21990.32,81.0
21990.33,111.0
21990.34,108.0
21990.35,87.0
21990.36,41.0
21990.37,88.0
21990.38,0.0
21990.39,27.0
21990.4,32.0
21990.41,16.0
21990.42,66.0
21990.43,85.0
21990.44,56.0
21990.45,109.0
21990.46,94.0
21990.47,60.0
21990.48,84.0
21990.49,66.0
21990.5,45.0
21990.51,55.0
21990.52,37.0
21990.53,63.0
21990.54,44.0
21990.55,59.0
21990.56,56.0
21990.57,49.0
21990.58,65.0
21990.59,24.0
21990.6,25.0
21990.61,86.0
21990.62,57.0
21990.63,41.0
21990.64,82.0
21990.65,73.0
21990.66,70.0
21990.67,81.0
21990.68,65.0
21990.69,76.0
21990.7,90.0
21990.71,62.0
21990.72,61.0
21990.73,45.0
21990.74,61.0
21990.75,62.0
21990.76,21.0
21990.77,4.0
21990.78,71.0
21990.79,71.0
21990.8,49.0
21990.81,23.0
21990.82,58.0
21990.83,73.0
21990.84,58.0
21990.85,87.0
21990.86,78.0
21990.87,97.0
21990.88,46.0
21990.89,36.0
21990.9,63.0
21990.91,76.0
21990.92,43.0
21990.93,30.0
21990.94,38.0
21990.95,-3.0
21990.96,23.0
21990.97,-7.0
21990.98,61.0
21990.99,81.0
21991.0,99.0
21991.01,83.0
21991.02,109.0
21991.03,89.0
21991.04,47.0
21991.05,47.0
21991.06,71.0
21991.07,45.0
21991.08,34.0
21991.09,39.0
21991.1,81.0
21991.11,76.0
21991.12,111.0
21991.13,73.0
21991.14,26.0
21991.15,36.0
21991.16,18.0
21991.17,46.0
21991.18,9.0
21991.19,36.0
21991.2,30.0
21991.21,69.0
21991.22,50.0
21991.23,47.0
21991.24,70.0
21991.25,44.0
21991.26,27.0
21991.27,42.0
21991.28,43.0
21991.29,-32.0
21991.3,14.0
21991.31,53.0
21991.32,46.0
21991.33,98.0
21991.34,93.0
21991.35,101.0
21991.36,112.0
21991.37,63.0
21991.38,42.0
21991.39,29.0
21991.4,-13.0
21991.41,11.0
21991.42,56.0
21991.43,50.0
21991.44,18.0
21991.45,78.0
21991.46,35.0
21991.47,37.0
21991.48,40.0
21991.49,32.0
21991.5,47.0
21991.51,68.0
21991.52,59.0
21991.53,58.0
21991.54,60.0
21991.55,25.0
21991.56,65.0
21991.57,73.0
21991.58,39.0
21991.59,60.0
21991.6,40.0
21991.61,27.0
21991.62,14.0
21991.63,54.0
21991.64,49.0
21991.65,80.0
21991.66,72.0
21991.67,49.0
21991.68,43.0
21991.69,61.0
21991.7,59.0
21991.71,63.0
21991.72,94.0
21991.73,40.0
21991.74,53.0
21991.75,10.0
21991.76,12.0
21991.77,62.0
21991.78,46.0
21991.79,39.0
21991.8,54.0
21991.81,17.0
21991.82,59.0
21991.83,57.0
21991.84,45.0
21991.85,69.0
21991.86,59.0
21991.87,90.0
21991.88,54.0
21991.89,61.0
21991.9,54.0
21991.91,26.0
21991.92,31.0
21991.93,45.0
21991.94,67.0
21991.95,7.0
21991.96,-11.0
21991.97,51.0
21991.98,56.0
21991.99,19.0
21992.0,18.0
21992.01,16.0
21992.02,49.0
21992.03,95.0
21992.04,110.0
21992.05,99.0
21992.06,93.0
21992.07,54.0
21992.08,8.0
21992.09,71.0
21992.1,42.0
21992.11,49.0
21992.12,45.0
21992.13,76.0
21992.14,71.0
21992.15,38.0
21992.16,66.0
21992.17,28.0
21992.18,59.0
21992.19,34.0
21992.2,-10.0
21992.21,-7.0
21992.22,51.0
21992.23,52.0
21992.24,37.0
21992.25,82.0
21992.26,63.0
21992.27,26.0
21992.28,13.0
21992.29,23.0
21992.3,34.0
21992.31,61.0
21992.32,56.0
21992.33,42.0
21992.34,75.0
21992.35,63.0
21992.36,77.0
21992.37,49.0
21992.38,56.0
21992.39,77.0
21992.4,35.0
21992.41,35.0
21992.42,17.0
21992.43,11.0
21992.44,52.0
21992.45,85.0
21992.46,75.0
21992.47,52.0
21992.48,82.0
21992.49,69.0
21992.5,75.0
21992.51,52.0
21992.52,28.0
21992.53,42.0
21992.54,30.0
21992.55,43.0
21992.56,35.0
21992.57,47.0
21992.58,24.0
21992.59,54.0
21992.6,34.0
21992.61,13.0
21992.62,20.0
21992.63,38.0
21992.64,22.0
21992.65,28.0
21992.66,71.0
21992.67,35.0
21992.68,37.0
21992.69,46.0
21992.7,35.0
21992.71,58.0
21992.72,63.0
21992.73,64.0
21992.74,76.0
21992.75,12.0
21992.76,52.0
21992.77,57.0
21992.78,37.0
21992.79,45.0
21992.8,65.0
21992.81,53.0
21992.82,42.0
21992.83,48.0
21992.84,48.0
21992.85,55.0
21992.86,71.0
21992.87,42.0
21992.88,57.0
21992.89,25.0
21992.9,62.0
21992.91,21.0
21992.92,43.0
21992.93,28.0
21992.94,47.0
21992.95,42.0
21992.96,68.0
21992.97,68.0
21992.98,62.0
21992.99,87.0
21993.0,39.0
21993.01,57.0
21993.02,54.0
21993.03,83.0
21993.04,47.0
21993.05,54.0
21993.06,4.0
21993.07,4.0
21993.08,18.0
21993.09,40.0
21993.1,5.0
21993.11,39.0
21993.12,0.0
21993.13,56.0
21993.14,68.0
21993.15,104.0
21993.16,67.0
21993.17,82.0
21993.18,36.0
21993.19,-5.0
21993.2,-10.0
21993.21,9.0
21993.22,37.0
21993.23,85.0
21993.24,45.0
21993.25,76.0
21993.26,68.0
21993.27,65.0
21993.28,37.0
21993.29,32.0
21993.3,45.0
21993.31,14.0
21993.32,26.0
21993.33,53.0
21993.34,0.0
21993.35,16.0
21993.36,67.0
21993.37,7.0
21993.38,9.0
21993.39,-17.0
21993.4,11.0
21993.41,18.0
21993.42,54.0
21993.43,11.0
21993.44,28.0
21993.45,32.0
21993.46,101.0
21993.47,82.0
21993.48,123.0
21993.49,105.0
21993.5,54.0
21993.51,42.0
21993.52,40.0
21993.53,23.0
21993.54,-5.0
21993.55,44.0
21993.56,-3.0
21993.57,56.0
21993.58,35.0
21993.59,44.0
21993.6,30.0
21993.61,10.0
21993.62,7.0
21993.63,37.0
21993.64,15.0
21993.65,14.0
21993.66,11.0
21993.67,41.0
21993.68,27.0
21993.69,32.0
21993.7,68.0
21993.71,43.0
21993.72,37.0
21993.73,33.0
21993.74,54.0
21993.75,40.0
21993.76,54.0
21993.77,43.0
21993.78,47.0
21993.79,35.0
21993.8,50.0
21993.81,37.0
21993.82,87.0
21993.83,61.0
21993.84,68.0
21993.85,51.0
21993.86,85.0
21993.87,29.0
21993.88,47.0
21993.89,37.0
21993.9,33.0
21993.91,58.0
21993.92,24.0
21993.93,32.0
21993.94,56.0
21993.95,28.0
21993.96,36.0
21993.97,59.0
21993.98,-10.0
21993.99,30.0
21994.0,87.0
21994.01,48.0
21994.02,81.0
21994.03,91.0
21994.04,66.0
21994.05,66.0
21994.06,9.0
21994.07,101.0
21994.08,63.0
21994.09,0.0
21994.1,33.0
21994.11,28.0
21994.12,15.0
21994.13,11.0
21994.14,-18.0
21994.15,35.0
21994.16,47.0
21994.17,70.0
21994.18,113.0
21994.19,101.0
21994.2,67.0
21994.21,78.0
21994.22,68.0
21994.23,41.0
21994.24,54.0
21994.25,66.0
21994.26,92.0
21994.27,78.0
21994.28,80.0
21994.29,45.0
21994.3,54.0
21994.31,49.0
21994.32,40.0
21994.33,82.0
21994.34,42.0
21994.35,68.0
21994.36,53.0
21994.37,50.0
21994.38,59.0
21994.39,54.0
21994.4,72.0
21994.41,19.0
21994.42,60.0
21994.43,64.0
21994.44,61.0
21994.45,24.0
21994.46,27.0
21994.47,112.0
21994.48,113.0
21994.49,128.0
21994.5,85.0
21994.51,101.0
21994.52,58.0
21994.53,88.0
21994.54,23.0
21994.55,49.0
21994.56,8.0
21994.57,48.0
21994.58,40.0
21994.59,64.0
21994.6,93.0
21994.61,108.0
21994.62,44.0
21994.63,73.0
21994.64,56.0
21994.65,66.0
21994.66,23.0
21994.67,60.0
21994.68,41.0
21994.69,79.0
21994.7,45.0
21994.71,54.0
21994.72,73.0
21994.73,53.0
21994.74,30.0
21994.75,66.0
21994.76,35.0
21994.77,80.0
21994.78,53.0
21994.79,73.0
21994.8,39.0
21994.81,33.0
21994.82,88.0
21994.83,55.0
21994.84,104.0
21994.85,52.0
21994.86,47.0
21994.87,14.0
21994.88,58.0
21994.89,78.0
