18480.93,57.0
18480.94,37.0
18480.95,40.0
18480.96,50.0
18480.97,-9.0
18480.98,56.0
18480.99,-2.0
18481.0,36.0
18481.01,44.0
18481.02,46.0
18481.03,35.0
18481.04,67.0
18481.05,43.0
18481.06,57.0
18481.07,20.0
18481.08,-7.0
18481.09,38.0
18481.1,37.0
18481.11,26.0
18481.12,57.0
18481.13,101.0
18481.14,77.0
18481.15,13.0
18481.16,19.0
18481.17,58.0
18481.18,18.0
18481.19,73.0
18481.2,-1.0
18481.21,25.0
18481.22,35.0
18481.23,80.0
18481.24,-21.0
18481.25,25.0
18481.26,53.0
18481.27,30.0
18481.28,79.0
18481.29,78.0
18481.3,106.0
18481.31,73.0
18481.32,71.0
18481.33,87.0
18481.34,54.0
18481.35,85.0
18481.36,66.0
18481.37,8.0
18481.38,35.0
18481.39,7.0
18481.4,20.0
18481.41,16.0
18481.42,38.0
18481.43,20.0
18481.44,21.0
18481.45,34.0
18481.46,39.0
18481.47,75.0
18481.48,37.0
18481.49,28.0
18481.5,64.0
18481.51,71.0
18481.52,77.0
18481.53,58.0
18481.54,68.0
18481.55,68.0
18481.56,57.0
18481.57,49.0
18481.58,45.0
18481.59,31.0
18481.6,20.0
18481.61,-3.0
18481.62,16.0
18481.63,36.0
18481.64,7.0
18481.65,46.0
18481.66,47.0
18481.67,77.0
18481.68,59.0
18481.69,48.0
18481.7,63.0
18481.71,28.0
18481.72,40.0
18481.73,33.0
18481.74,14.0
18481.75,4.0
18481.76,-3.0
18481.77,20.0
18481.78,-12.0
18481.79,22.0
18481.8,63.0
18481.81,-7.0
18481.82,40.0
18481.83,26.0
18481.84,8.0
18481.85,25.0
18481.86,-11.0
18481.87,42.0
18481.88,54.0
18481.89,21.0
18481.9,10.0
18481.91,37.0
18481.92,45.0
18481.93,14.0
18481.94,47.0
18481.95,35.0
18481.96,21.0
18481.97,32.0
18481.98,20.0
18481.99,74.0
18482.0,11.0
18482.01,46.0
18482.02,0.0
18482.03,7.0
18482.04,47.0
18482.05,22.0
18482.06,3.0
18482.07,45.0
18482.08,38.0
18482.09,50.0
18482.1,49.0
18482.11,54.0
18482.12,43.0
18482.13,35.0
18482.14,62.0
18482.15,26.0
18482.16,51.0
18482.17,48.0
18482.18,58.0
18482.19,49.0
18482.2,78.0
18482.21,11.0
18482.22,27.0
18482.23,53.0
18482.24,26.0
18482.25,67.0
18482.26,13.0
18482.27,72.0
18482.28,49.0
18482.29,65.0
18482.3,58.0
18482.31,61.0
18482.32,42.0
18482.33,49.0
18482.34,34.0
18482.35,43.0
18482.36,35.0
18482.37,32.0
18482.38,73.0
18482.39,28.0
18482.4,65.0
18482.41,38.0
18482.42,36.0
18482.43,33.0
18482.44,58.0
18482.45,21.0
18482.46,67.0
18482.47,40.0
18482.48,80.0
18482.49,82.0
18482.5,64.0
18482.51,66.0
18482.52,93.0
18482.53,70.0
18482.54,97.0
18482.55,71.0
18482.56,92.0
18482.57,62.0
18482.58,85.0
18482.59,56.0
18482.6,45.0
18482.61,56.0
18482.62,49.0
18482.63,25.0
18482.64,40.0
18482.65,2.0
18482.66,-34.0
18482.67,26.0
18482.68,9.0
18482.69,-12.0
18482.7,24.0
18482.71,33.0
18482.72,46.0
18482.73,19.0
18482.74,36.0
18482.75,19.0
18482.76,69.0
18482.77,20.0
18482.78,40.0
18482.79,33.0
18482.8,48.0
18482.81,26.0
18482.82,52.0
18482.83,44.0
18482.84,60.0
18482.85,54.0
18482.86,26.0
18482.87,14.0
18482.88,22.0
18482.89,82.0
18482.9,61.0
18482.91,68.0
18482.92,84.0
18482.93,52.0
18482.94,52.0
18482.95,68.0
18482.96,26.0
18482.97,54.0
18482.98,46.0
18482.99,30.0
18483.0,80.0
18483.01,52.0
18483.02,42.0
18483.03,18.0
18483.04,23.0
18483.05,9.0
18483.06,9.0
18483.07,35.0
18483.08,45.0
18483.09,14.0
18483.1,63.0
18483.11,49.0
18483.12,80.0
18483.13,60.0
18483.14,66.0
18483.15,66.0
18483.16,93.0
18483.17,33.0
18483.18,42.0
18483.19,90.0
18483.2,36.0
18483.21,49.0
18483.22,49.0
18483.23,42.0
18483.24,11.0
18483.25,64.0
18483.26,54.0
18483.27,42.0
18483.28,37.0
18483.29,40.0
18483.3,47.0
18483.31,38.0
18483.32,30.0
18483.33,46.0
18483.34,-3.0
18483.35,92.0
18483.36,49.0
18483.37,68.0
18483.38,82.0
18483.39,57.0
18483.4,80.0
18483.41,55.0
18483.42,28.0
18483.43,34.0
18483.44,29.0
18483.45,36.0
18483.46,25.0
18483.47,93.0
18483.48,51.0
18483.49,68.0
18483.5,41.0
18483.51,-4.0
18483.52,9.0
18483.53,-22.0
18483.54,47.0
18483.55,18.0
18483.56,31.0
18483.57,93.0
18483.58,56.0
18483.59,77.0
18483.6,90.0
18483.61,97.0
18483.62,99.0
18483.63,73.0
18483.64,75.0
18483.65,66.0
18483.66,104.0
18483.67,77.0
18483.68,51.0
18483.69,83.0
18483.7,40.0
18483.71,35.0
18483.72,85.0
18483.73,71.0
18483.74,51.0
18483.75,35.0
18483.76,-6.0
18483.77,-14.0
18483.78,44.0
18483.79,30.0
18483.8,40.0
18483.81,71.0
18483.82,78.0
18483.83,14.0
18483.84,30.0
18483.85,61.0
18483.86,75.0
18483.87,61.0
18483.88,63.0
18483.89,60.0
18483.9,24.0
18483.91,54.0
18483.92,71.0
18483.93,7.0
18483.94,52.0
18483.95,49.0
18483.96,52.0
18483.97,60.0
18483.98,63.0
18483.99,116.0
18484.0,69.0
18484.01,70.0
18484.02,60.0
18484.03,66.0
18484.04,97.0
18484.05,76.0
18484.06,52.0
18484.07,25.0
18484.08,56.0
18484.09,49.0
18484.1,78.0
18484.11,45.0
18484.12,30.0
18484.13,37.0
18484.14,33.0
18484.15,59.0
18484.16,38.0
18484.17,59.0
18484.18,13.0
18484.19,33.0
18484.2,18.0
18484.21,55.0
18484.22,74.0
18484.23,63.0
18484.24,82.0
18484.25,63.0
18484.26,68.0
18484.27,57.0
18484.28,70.0
18484.29,4.0
18484.3,45.0
18484.31,39.0
18484.32,26.0
18484.33,59.0
18484.34,41.0
18484.35,62.0
18484.36,36.0
18484.37,47.0
18484.38,23.0
18484.39,25.0
18484.4,17.0
18484.41,20.0
18484.42,56.0
18484.43,-3.0
18484.44,19.0
18484.45,28.0
18484.46,64.0
18484.47,42.0
18484.48,87.0
18484.49,73.0
18484.5,87.0
18484.51,66.0
18484.52,49.0
18484.53,33.0
18484.54,73.0
18484.55,21.0
18484.56,54.0
18484.57,45.0
18484.58,54.0
18484.59,90.0
18484.6,36.0
18484.61,68.0
18484.62,14.0
18484.63,53.0
18484.64,35.0
18484.65,30.0
18484.66,38.0
18484.67,23.0
18484.68,4.0
18484.69,68.0
18484.7,61.0
18484.71,37.0
18484.72,-5.0
18484.73,83.0
18484.74,94.0
18484.75,97.0
18484.76,95.0
18484.77,93.0
18484.78,80.0
18484.79,66.0
18484.8,25.0
18484.81,60.0
18484.82,60.0
18484.83,45.0
18484.84,31.0
18484.85,29.0
18484.86,12.0
18484.87,49.0
18484.88,-4.0
18484.89,-3.0
18484.9,42.0
18484.91,35.0
18484.92,63.0
18484.93,40.0
18484.94,26.0
18484.95,61.0
18484.96,29.0
18484.97,50.0
18484.98,26.0
18484.99,73.0
18485.0,61.0
18485.01,71.0
18485.02,50.0
18485.03,42.0
18485.04,33.0
18485.05,6.0
18485.06,54.0
18485.07,21.0
18485.08,50.0
18485.09,11.0
18485.1,4.0
18485.11,70.0
18485.12,78.0
18485.13,69.0
18485.14,39.0
18485.15,75.0
18485.16,66.0
18485.17,73.0
18485.18,60.0
18485.19,75.0
18485.2,32.0
18485.21,47.0
18485.22,56.0
18485.23,33.0
18485.24,18.0
18485.25,24.0
18485.26,29.0
18485.27,0.0
18485.28,23.0
18485.29,26.0
18485.3,-2.0
18485.31,34.0
18485.32,47.0
18485.33,33.0
18485.34,40.0
18485.35,63.0
18485.36,50.0
18485.37,75.0
18485.38,66.0
18485.39,71.0
18485.4,39.0
18485.41,18.0
18485.42,24.0
18485.43,63.0
18485.44,49.0
18485.45,13.0
18485.46,54.0
18485.47,38.0
18485.48,39.0
18485.49,21.0
18485.5,3.0
18485.51,13.0
18485.52,45.0
18485.53,48.0
18485.54,20.0
18485.55,58.0
18485.56,67.0
18485.57,42.0
18485.58,59.0
18485.59,44.0
18485.6,82.0
18485.61,53.0
18485.62,52.0
18485.63,28.0
18485.64,39.0
18485.65,41.0
18485.66,61.0
18485.67,18.0
18485.68,20.0
18485.69,23.0
18485.7,20.0
18485.71,66.0
18485.72,44.0
18485.73,42.0
18485.74,63.0
18485.75,40.0
18485.76,44.0
18485.77,26.0
18485.78,66.0
18485.79,49.0
18485.8,14.0
18485.81,50.0
18485.82,36.0
18485.83,52.0
18485.84,48.0
18485.85,45.0
18485.86,36.0
18485.87,28.0
18485.88,34.0
18485.89,63.0
18485.9,-5.0
18485.91,26.0
18485.92,32.0
18485.93,27.0
18485.94,-10.0
18485.95,-1.0
18485.96,36.0
18485.97,41.0
18485.98,59.0
18485.99,79.0
18486.0,51.0
18486.01,80.0
18486.02,78.0
18486.03,68.0
18486.04,74.0
18486.05,73.0
18486.06,45.0
18486.07,45.0
18486.08,61.0
18486.09,16.0
18486.1,47.0
18486.11,7.0
18486.12,14.0
18486.13,49.0
18486.14,26.0
18486.15,-10.0
18486.16,41.0
18486.17,55.0
18486.18,34.0
18486.19,37.0
18486.2,62.0
18486.21,20.0
18486.22,43.0
18486.23,14.0
18486.24,3.0
18486.25,65.0
18486.26,16.0
18486.27,35.0
18486.28,45.0
18486.29,46.0
18486.3,52.0
18486.31,41.0
18486.32,14.0
18486.33,23.0
18486.34,102.0
18486.35,92.0
18486.36,92.0
18486.37,80.0
18486.38,84.0
18486.39,104.0
18486.4,73.0
18486.41,56.0
18486.42,74.0
18486.43,45.0
18486.44,58.0
18486.45,55.0
18486.46,33.0
18486.47,23.0
18486.48,36.0
18486.49,28.0
18486.5,5.0
18486.51,22.0
18486.52,34.0
18486.53,0.0
18486.54,28.0
18486.55,28.0
18486.56,14.0
18486.57,51.0
18486.58,40.0
18486.59,40.0
18486.6,59.0
18486.61,56.0
18486.62,55.0
18486.63,79.0
18486.64,63.0
18486.65,18.0
18486.66,51.0
18486.67,71.0
18486.68,61.0
18486.69,43.0
18486.7,78.0
18486.71,30.0
18486.72,49.0
18486.73,59.0
18486.74,11.0
18486.75,19.0
18486.76,43.0
18486.77,43.0
18486.78,-3.0
18486.79,64.0
18486.8,27.0
18486.81,50.0
18486.82,16.0
18486.83,30.0
18486.84,37.0
18486.85,-2.0
18486.86,32.0
18486.87,70.0
18486.88,74.0
18486.89,75.0
18486.9,32.0
18486.91,40.0
18486.92,69.0
18486.93,33.0
18486.94,38.0
18486.95,73.0
18486.96,75.0
18486.97,51.0
18486.98,19.0
18486.99,27.0
18487.0,17.0
18487.01,77.0
18487.02,62.0
18487.03,97.0
18487.04,72.0
18487.05,45.0
18487.06,18.0
18487.07,31.0
18487.08,24.0
18487.09,38.0
18487.1,4.0
18487.11,36.0
18487.12,41.0
18487.13,57.0
18487.14,69.0
18487.15,70.0
18487.16,75.0
18487.17,86.0
18487.18,68.0
18487.19,56.0
18487.2,54.0
18487.21,112.0
18487.22,80.0
18487.23,64.0
18487.24,42.0
18487.25,52.0
18487.26,15.0
18487.27,23.0
18487.28,40.0
18487.29,59.0
18487.3,4.0
18487.31,-44.0
18487.32,23.0
18487.33,7.0
18487.34,43.0
18487.35,34.0
18487.36,47.0
18487.37,21.0
18487.38,34.0
18487.39,39.0
18487.4,52.0
18487.41,40.0
18487.42,51.0
18487.43,-24.0
18487.44,60.0
18487.45,37.0
18487.46,87.0
18487.47,63.0
18487.48,28.0
18487.49,61.0
18487.5,28.0
18487.51,47.0
18487.52,52.0
18487.53,73.0
18487.54,66.0
18487.55,66.0
18487.56,52.0
18487.57,93.0
18487.58,61.0
18487.59,82.0
18487.6,111.0
18487.61,84.0
18487.62,27.0
18487.63,53.0
18487.64,42.0
18487.65,76.0
18487.66,33.0
18487.67,26.0
18487.68,28.0
18487.69,-8.0
18487.7,36.0
18487.71,44.0
18487.72,43.0
18487.73,35.0
18487.74,-5.0
18487.75,36.0
18487.76,41.0
18487.77,59.0
18487.78,93.0
18487.79,68.0
18487.8,49.0
18487.81,73.0
18487.82,53.0
18487.83,78.0
18487.84,60.0
18487.85,78.0
18487.86,52.0
18487.87,92.0
18487.88,82.0
18487.89,68.0
18487.9,43.0
18487.91,30.0
18487.92,35.0
18487.93,16.0
18487.94,35.0
18487.95,30.0
18487.96,55.0
18487.97,45.0
18487.98,17.0
18487.99,52.0
18488.0,15.0
18488.01,7.0
18488.02,65.0
18488.03,71.0
18488.04,48.0
18488.05,54.0
18488.06,85.0
18488.07,74.0
18488.08,32.0
18488.09,56.0
18488.1,33.0
18488.11,9.0
18488.12,73.0
18488.13,45.0
18488.14,82.0
18488.15,75.0
18488.16,33.0
18488.17,22.0
18488.18,41.0
18488.19,-3.0
18488.2,-4.0
18488.21,-22.0
18488.22,2.0
18488.23,60.0
18488.24,63.0
18488.25,54.0
18488.26,79.0
18488.27,4.0
18488.28,54.0
18488.29,56.0
18488.3,81.0
18488.31,101.0
18488.32,75.0
18488.33,75.0
18488.34,134.0
18488.35,104.0
18488.36,82.0
18488.37,72.0
18488.38,60.0
18488.39,34.0
18488.4,54.0
18488.41,28.0
18488.42,57.0
18488.43,-1.0
18488.44,36.0
18488.45,63.0
18488.46,30.0
18488.47,23.0
18488.48,18.0
18488.49,75.0
18488.5,26.0
18488.51,37.0
18488.52,41.0
18488.53,12.0
18488.54,49.0
18488.55,69.0
18488.56,80.0
18488.57,34.0
18488.58,64.0
18488.59,57.0
18488.6,42.0
18488.61,46.0
18488.62,16.0
18488.63,37.0
18488.64,59.0
18488.65,60.0
18488.66,73.0
18488.67,60.0
18488.68,68.0
18488.69,63.0
18488.7,37.0
18488.71,68.0
18488.72,87.0
18488.73,63.0
18488.74,78.0
18488.75,88.0
18488.76,29.0
18488.77,42.0
18488.78,66.0
18488.79,20.0
18488.8,10.0
18488.81,9.0
18488.82,28.0
18488.83,14.0
18488.84,28.0
18488.85,13.0
18488.86,26.0
18488.87,40.0
18488.88,56.0
18488.89,69.0
18488.9,86.0
18488.91,47.0
18488.92,86.0
18488.93,94.0
18488.94,86.0
18488.95,85.0
18488.96,56.0
18488.97,57.0
18488.98,54.0
18488.99,28.0
18489.0,75.0
18489.01,-8.0
18489.02,-21.0
18489.03,46.0
18489.04,19.0
18489.05,40.0
18489.06,28.0
18489.07,31.0
18489.08,71.0
18489.09,7.0
18489.1,84.0
18489.11,28.0
18489.12,73.0
18489.13,87.0
18489.14,34.0
18489.15,21.0
18489.16,82.0
18489.17,73.0
18489.18,98.0
18489.19,66.0
18489.2,28.0
18489.21,33.0
18489.22,70.0
18489.23,33.0
18489.24,21.0
18489.25,53.0
18489.26,4.0
18489.27,65.0
18489.28,58.0
18489.29,49.0
18489.3,71.0
18489.31,55.0
18489.32,76.0
18489.33,50.0
18489.34,40.0
18489.35,35.0
18489.36,38.0
18489.37,30.0
18489.38,69.0
18489.39,64.0
18489.4,82.0
18489.41,43.0
18489.42,-6.0
18489.43,17.0
18489.44,34.0
18489.45,27.0
18489.46,7.0
18489.47,90.0
18489.48,34.0
18489.49,54.0
18489.5,21.0
18489.51,31.0
18489.52,13.0
18489.53,60.0
18489.54,68.0
18489.55,59.0
18489.56,59.0
18489.57,90.0
18489.58,90.0
18489.59,100.0
18489.6,87.0
18489.61,59.0
18489.62,81.0
18489.63,34.0
18489.64,43.0
18489.65,18.0
18489.66,47.0
18489.67,2.0
18489.68,-34.0
18489.69,29.0
18489.7,-3.0
18489.71,-19.0
18489.72,-15.0
18489.73,-10.0
18489.74,35.0
18489.75,35.0
18489.76,16.0
18489.77,72.0
18489.78,33.0
18489.79,40.0
18489.8,54.0
18489.81,56.0
18489.82,17.0
18489.83,99.0
18489.84,55.0
18489.85,13.0
18489.86,12.0
18489.87,29.0
18489.88,42.0
18489.89,34.0
18489.9,52.0
18489.91,38.0
18489.92,89.0
18489.93,90.0
18489.94,97.0
18489.95,67.0
18489.96,63.0
18489.97,91.0
18489.98,36.0
18489.99,36.0
18490.0,59.0
18490.01,-1.0
18490.02,14.0
18490.03,37.0
18490.04,7.0
18490.05,24.0
18490.06,4.0
18490.07,18.0
18490.08,18.0
18490.09,51.0
18490.1,-5.0
18490.11,89.0
18490.12,23.0
18490.13,63.0
18490.14,24.0
18490.15,68.0
18490.16,87.0
18490.17,26.0
18490.18,59.0
18490.19,42.0
18490.2,40.0
18490.21,30.0
18490.22,87.0
18490.23,71.0
18490.24,61.0
18490.25,30.0
18490.26,26.0
18490.27,22.0
18490.28,47.0
18490.29,25.0
18490.3,20.0
18490.31,21.0
18490.32,-2.0
18490.33,20.0
18490.34,35.0
18490.35,12.0
18490.36,23.0
18490.37,49.0
18490.38,45.0
18490.39,40.0
18490.4,12.0
18490.41,29.0
18490.42,49.0
18490.43,37.0
18490.44,53.0
18490.45,63.0
18490.46,45.0
18490.47,45.0
18490.48,29.0
18490.49,27.0
18490.5,56.0
18490.51,36.0
18490.52,55.0
18490.53,54.0
18490.54,75.0
18490.55,61.0
18490.56,70.0
18490.57,67.0
18490.58,47.0
18490.59,59.0
18490.6,28.0
18490.61,32.0
18490.62,30.0
18490.63,44.0
18490.64,61.0
18490.65,50.0
18490.66,33.0
18490.67,41.0
18490.68,-5.0
18490.69,-14.0
18490.7,16.0
18490.71,22.0
18490.72,35.0
18490.73,71.0
18490.74,66.0
18490.75,73.0
18490.76,78.0
18490.77,68.0
18490.78,92.0
18490.79,124.0
18490.8,122.0
18490.81,82.0
18490.82,97.0
18490.83,111.0
18490.84,85.0
18490.85,85.0
18490.86,66.0
18490.87,35.0
18490.88,75.0
18490.89,51.0
18490.9,30.0
18490.91,42.0
18490.92,-17.0
18490.93,32.0
18490.94,3.0
18490.95,16.0
18490.96,14.0
18490.97,51.0
18490.98,60.0
18490.99,33.0
18491.0,14.0
18491.01,45.0
18491.02,54.0
18491.03,86.0
18491.04,33.0
18491.05,52.0
18491.06,74.0
18491.07,87.0
18491.08,80.0
18491.09,40.0
18491.1,18.0
18491.11,45.0
18491.12,26.0
18491.13,30.0
18491.14,42.0
18491.15,20.0
18491.16,52.0
18491.17,54.0
18491.18,54.0
18491.19,61.0
18491.2,63.0
18491.21,82.0
18491.22,24.0
18491.23,46.0
18491.24,78.0
18491.25,65.0
18491.26,71.0
18491.27,44.0
18491.28,61.0
18491.29,70.0
18491.3,54.0
18491.31,41.0
18491.32,47.0
18491.33,1.0
18491.34,14.0
18491.35,30.0
18491.36,45.0
18491.37,57.0
18491.38,28.0
18491.39,42.0
18491.4,30.0
18491.41,40.0
18491.42,38.0
18491.43,78.0
18491.44,56.0
18491.45,40.0
18491.46,68.0
18491.47,29.0
18491.48,51.0
18491.49,41.0
18491.5,21.0
18491.51,50.0
18491.52,37.0
18491.53,-7.0
18491.54,31.0
18491.55,60.0
18491.56,30.0
18491.57,30.0
18491.58,47.0
18491.59,94.0
18491.6,23.0
18491.61,29.0
18491.62,66.0
18491.63,56.0
18491.64,20.0
18491.65,70.0
18491.66,72.0
18491.67,67.0
18491.68,72.0
18491.69,90.0
18491.7,82.0
18491.71,70.0
18491.72,73.0
18491.73,31.0
18491.74,29.0
18491.75,11.0
18491.76,49.0
18491.77,49.0
18491.78,48.0
18491.79,90.0
18491.8,54.0
18491.81,13.0
18491.82,4.0
18491.83,42.0
18491.84,21.0
18491.85,36.0
18491.86,44.0
18491.87,61.0
18491.88,47.0
18491.89,71.0
18491.9,42.0
18491.91,53.0
18491.92,67.0
18491.93,39.0
18491.94,61.0
18491.95,36.0
18491.96,78.0
18491.97,78.0
18491.98,101.0
18491.99,120.0
18492.0,74.0
18492.01,83.0
18492.02,75.0
18492.03,20.0
18492.04,48.0
18492.05,71.0
18492.06,45.0
18492.07,21.0
18492.08,25.0
18492.09,7.0
18492.1,49.0
18492.11,41.0
18492.12,73.0
18492.13,42.0
18492.14,68.0
18492.15,14.0
18492.16,45.0
18492.17,28.0
18492.18,66.0
18492.19,85.0
18492.2,60.0
18492.21,53.0
18492.22,48.0
18492.23,54.0
18492.24,13.0
18492.25,42.0
18492.26,20.0
18492.27,15.0
18492.28,54.0
18492.29,35.0
18492.3,92.0
18492.31,59.0
18492.32,71.0
18492.33,63.0
18492.34,94.0
18492.35,64.0
18492.36,81.0
18492.37,75.0
18492.38,33.0
18492.39,69.0
18492.4,41.0
18492.41,16.0
18492.42,2.0
18492.43,52.0
18492.44,23.0
18492.45,19.0
18492.46,-3.0
18492.47,-27.0
18492.48,56.0
18492.49,53.0
18492.5,19.0
18492.51,11.0
18492.52,53.0
18492.53,49.0
18492.54,49.0
18492.55,66.0
18492.56,81.0
18492.57,57.0
18492.58,44.0
18492.59,43.0
18492.6,80.0
18492.61,45.0
18492.62,71.0
18492.63,33.0
18492.64,27.0
18492.65,18.0
18492.66,32.0
18492.67,37.0
18492.68,11.0
18492.69,-13.0
18492.7,-6.0
18492.71,50.0
18492.72,16.0
18492.73,40.0
18492.74,66.0
18492.75,51.0
18492.76,54.0
18492.77,28.0
18492.78,56.0
18492.79,66.0
18492.8,95.0
18492.81,47.0
18492.82,23.0
18492.83,56.0
18492.84,43.0
18492.85,58.0
18492.86,21.0
18492.87,-9.0
18492.88,46.0
18492.89,26.0
18492.9,61.0
18492.91,62.0
18492.92,93.0
18492.93,43.0
18492.94,24.0
18492.95,64.0
18492.96,44.0
18492.97,5.0
18492.98,52.0
18492.99,96.0
18493.0,55.0
18493.01,48.0
18493.02,-19.0
18493.03,33.0
18493.04,21.0
18493.05,39.0
18493.06,21.0
18493.07,42.0
18493.08,63.0
18493.09,68.0
18493.1,33.0
18493.11,62.0
18493.12,10.0
18493.13,56.0
18493.14,37.0
18493.15,111.0
18493.16,77.0
18493.17,79.0
18493.18,57.0
18493.19,76.0
18493.2,37.0
18493.21,56.0
18493.22,20.0
18493.23,33.0
18493.24,42.0
18493.25,-8.0
18493.26,26.0
18493.27,19.0
18493.28,-25.0
18493.29,-10.0
18493.3,-2.0
18493.31,-5.0
18493.32,-2.0
18493.33,52.0
18493.34,28.0
18493.35,4.0
18493.36,37.0
18493.37,14.0
18493.38,16.0
18493.39,26.0
18493.4,15.0
18493.41,25.0
18493.42,86.0
18493.43,45.0
18493.44,-8.0
18493.45,11.0
18493.46,-15.0
18493.47,8.0
18493.48,73.0
18493.49,27.0
18493.5,47.0
18493.51,56.0
18493.52,99.0
18493.53,66.0
18493.54,40.0
18493.55,52.0
18493.56,78.0
18493.57,47.0
18493.58,66.0
18493.59,87.0
18493.6,26.0
18493.61,47.0
18493.62,78.0
18493.63,18.0
18493.64,33.0
18493.65,42.0
18493.66,25.0
18493.67,36.0
18493.68,11.0
18493.69,41.0
18493.7,33.0
18493.71,-1.0
18493.72,-2.0
18493.73,68.0
18493.74,48.0
18493.75,31.0
18493.76,60.0
18493.77,59.0
18493.78,27.0
18493.79,51.0
18493.8,41.0
18493.81,42.0
18493.82,9.0
18493.83,28.0
18493.84,35.0
18493.85,90.0
18493.86,57.0
18493.87,29.0
18493.88,24.0
18493.89,57.0
18493.9,42.0
18493.91,11.0
18493.92,45.0
18493.93,33.0
18493.94,33.0
18493.95,27.0
18493.96,30.0
18493.97,20.0
18493.98,76.0
18493.99,21.0
18494.0,16.0
18494.01,27.0
18494.02,63.0
18494.03,44.0
18494.04,54.0
18494.05,27.0
18494.06,83.0
18494.07,60.0
18494.08,35.0
18494.09,87.0
18494.1,76.0
18494.11,67.0
18494.12,113.0
18494.13,44.0
18494.14,101.0
18494.15,78.0
18494.16,36.0
18494.17,35.0
18494.18,31.0
18494.19,19.0
18494.2,52.0
18494.21,42.0
18494.22,56.0
18494.23,54.0
18494.24,17.0
18494.25,7.0
18494.26,26.0
18494.27,36.0
18494.28,21.0
18494.29,7.0
18494.3,37.0
18494.31,21.0
18494.32,40.0
18494.33,18.0
18494.34,51.0
18494.35,101.0
18494.36,59.0
18494.37,80.0
