23984.08,120.0
23984.09,130.0
23984.1,52.0
23984.11,28.0
23984.12,4.0
23984.13,-18.0
23984.14,-36.0
23984.15,30.0
23984.16,40.0
23984.17,5.0
23984.18,-22.0
23984.19,-17.0
23984.2,42.0
23984.21,68.0
23984.22,4.0
23984.23,67.0
23984.24,79.0
23984.25,71.0
23984.26,83.0
23984.27,33.0
23984.28,-3.0
23984.29,65.0
23984.3,93.0
23984.31,153.0
23984.32,126.0
23984.33,118.0
23984.34,58.0
23984.35,96.0
23984.36,46.0
23984.37,48.0
23984.38,19.0
23984.39,28.0
23984.4,59.0
23984.41,47.0
23984.42,30.0
23984.43,65.0
23984.44,45.0
23984.45,51.0
23984.46,104.0
23984.47,141.0
23984.48,47.0
23984.49,80.0
23984.5,49.0
23984.51,30.0
23984.52,49.0
23984.53,59.0
23984.54,28.0
23984.55,4.0
23984.56,65.0
23984.57,30.0
23984.58,48.0
23984.59,39.0
23984.6,32.0
23984.61,67.0
23984.62,61.0
23984.63,7.0
23984.64,67.0
23984.65,41.0
23984.66,9.0
23984.67,73.0
23984.68,47.0
23984.69,53.0
23984.7,16.0
23984.71,18.0
23984.72,82.0
23984.73,43.0
23984.74,10.0
23984.75,85.0
23984.76,89.0
23984.77,39.0
23984.78,32.0
23984.79,82.0
23984.8,108.0
23984.81,82.0
23984.82,49.0
23984.83,68.0
23984.84,56.0
23984.85,17.0
23984.86,12.0
23984.87,9.0
23984.88,56.0
23984.89,49.0
23984.9,43.0
23984.91,32.0
23984.92,1.0
23984.93,56.0
23984.94,35.0
23984.95,-5.0
23984.96,-9.0
23984.97,27.0
23984.98,32.0
23984.99,95.0
23985.0,58.0
23985.01,85.0
23985.02,73.0
23985.03,52.0
23985.04,-38.0
23985.05,39.0
23985.06,64.0
23985.07,94.0
23985.08,99.0
23985.09,127.0
23985.1,76.0
23985.11,63.0
23985.12,22.0
23985.13,65.0
23985.14,41.0
23985.15,11.0
23985.16,41.0
23985.17,11.0
23985.18,18.0
23985.19,46.0
23985.2,22.0
23985.21,37.0
23985.22,20.0
23985.23,37.0
23985.24,22.0
23985.25,56.0
23985.26,20.0
23985.27,13.0
23985.28,3.0
23985.29,30.0
23985.3,45.0
23985.31,92.0
23985.32,144.0
23985.33,90.0
23985.34,73.0
23985.35,65.0
23985.36,21.0
23985.37,11.0
23985.38,35.0
23985.39,84.0
23985.4,21.0
23985.41,37.0
23985.42,49.0
23985.43,90.0
23985.44,113.0
23985.45,129.0
23985.46,70.0
23985.47,87.0
23985.48,2.0
23985.49,-8.0
23985.5,14.0
23985.51,-31.0
23985.52,9.0
23985.53,14.0
23985.54,33.0
23985.55,7.0
23985.56,24.0
23985.57,30.0
23985.58,38.0
23985.59,14.0
23985.6,33.0
23985.61,49.0
23985.62,71.0
23985.63,31.0
23985.64,49.0
23985.65,44.0
23985.66,31.0
23985.67,58.0
23985.68,30.0
23985.69,42.0
23985.7,66.0
23985.71,47.0
23985.72,61.0
23985.73,42.0
23985.74,38.0
23985.75,40.0
23985.76,47.0
23985.77,91.0
23985.78,70.0
23985.79,60.0
23985.8,96.0
23985.81,11.0
23985.82,51.0
23985.83,13.0
23985.84,69.0
23985.85,65.0
23985.86,41.0
23985.87,88.0
23985.88,37.0
23985.89,59.0
23985.9,16.0
23985.91,78.0
23985.92,16.0
23985.93,2.0
23985.94,14.0
23985.95,44.0
23985.96,-24.0
23985.97,-18.0
23985.98,5.0
23985.99,4.0
23986.0,60.0
23986.01,90.0
23986.02,97.0
23986.03,35.0
23986.04,1.0
23986.05,66.0
23986.06,87.0
23986.07,35.0
23986.08,99.0
23986.09,111.0
23986.1,131.0
23986.11,103.0
23986.12,82.0
23986.13,34.0
23986.14,6.0
23986.15,0.0
23986.16,-29.0
23986.17,0.0
23986.18,12.0
23986.19,40.0
23986.2,9.0
23986.21,28.0
23986.22,5.0
23986.23,13.0
23986.24,23.0
23986.25,11.0
23986.26,59.0
23986.27,47.0
23986.28,23.0
23986.29,2.0
23986.3,85.0
23986.31,40.0
23986.32,76.0
23986.33,88.0
23986.34,72.0
23986.35,69.0
23986.36,53.0
23986.37,70.0
23986.38,18.0
23986.39,80.0
23986.4,33.0
23986.41,59.0
23986.42,30.0
23986.43,89.0
23986.44,57.0
23986.45,89.0
23986.46,75.0
23986.47,94.0
23986.48,59.0
23986.49,66.0
23986.5,26.0
23986.51,-2.0
23986.52,16.0
23986.53,23.0
23986.54,26.0
23986.55,29.0
23986.56,3.0
23986.57,61.0
23986.58,42.0
23986.59,25.0
23986.6,66.0
23986.61,54.0
23986.62,82.0
23986.63,49.0
23986.64,75.0
23986.65,29.0
23986.66,23.0
23986.67,32.0
23986.68,23.0
23986.69,35.0
23986.7,30.0
23986.71,48.0
23986.72,59.0
23986.73,45.0
23986.74,73.0
23986.75,51.0
23986.76,68.0
23986.77,36.0
23986.78,43.0
23986.79,38.0
23986.8,80.0
23986.81,89.0
23986.82,64.0
23986.83,31.0
23986.84,73.0
23986.85,77.0
23986.86,61.0
23986.87,61.0
23986.88,63.0
23986.89,-6.0
23986.9,55.0
23986.91,27.0
23986.92,-10.0
23986.93,11.0
23986.94,35.0
23986.95,-12.0
23986.96,-55.0
23986.97,-17.0
23986.98,28.0
23986.99,54.0
23987.0,114.0
23987.01,98.0
23987.02,99.0
23987.03,47.0
23987.04,18.0
23987.05,56.0
23987.06,80.0
23987.07,105.0
23987.08,61.0
23987.09,94.0
23987.1,37.0
23987.11,2.0
23987.12,21.0
23987.13,-42.0
23987.14,37.0
23987.15,-33.0
23987.16,2.0
23987.17,10.0
23987.18,-21.0
23987.19,48.0
23987.2,16.0
23987.21,14.0
23987.22,33.0
23987.23,-7.0
23987.24,30.0
23987.25,61.0
23987.26,35.0
23987.27,-27.0
23987.28,21.0
23987.29,73.0
23987.3,76.0
23987.31,121.0
23987.32,128.0
23987.33,79.0
23987.34,88.0
23987.35,62.0
23987.36,37.0
23987.37,52.0
23987.38,60.0
23987.39,52.0
23987.4,101.0
23987.41,60.0
23987.42,60.0
23987.43,75.0
23987.44,74.0
23987.45,41.0
23987.46,75.0
23987.47,63.0
23987.48,41.0
23987.49,51.0
23987.5,-17.0
23987.51,23.0
23987.52,68.0
23987.53,49.0
23987.54,32.0
23987.55,53.0
23987.56,69.0
23987.57,18.0
23987.58,49.0
23987.59,97.0
23987.6,49.0
23987.61,87.0
23987.62,68.0
23987.63,58.0
23987.64,46.0
23987.65,74.0
23987.66,37.0
23987.67,63.0
23987.68,3.0
23987.69,30.0
23987.7,59.0
23987.71,54.0
23987.72,55.0
23987.73,37.0
23987.74,92.0
23987.75,27.0
23987.76,64.0
23987.77,28.0
23987.78,88.0
23987.79,62.0
23987.8,75.0
23987.81,23.0
23987.82,87.0
23987.83,54.0
23987.84,21.0
23987.85,90.0
23987.86,54.0
23987.87,40.0
23987.88,66.0
23987.89,63.0
23987.9,39.0
23987.91,52.0
23987.92,-5.0
23987.93,-12.0
23987.94,-5.0
23987.95,27.0
23987.96,91.0
23987.97,85.0
23987.98,94.0
23987.99,60.0
23988.0,51.0
23988.01,21.0
23988.02,40.0
23988.03,80.0
23988.04,122.0
23988.05,92.0
23988.06,113.0
23988.07,92.0
23988.08,54.0
23988.09,46.0
23988.1,1.0
23988.11,14.0
23988.12,3.0
23988.13,14.0
23988.14,9.0
23988.15,32.0
23988.16,63.0
23988.17,37.0
23988.18,12.0
23988.19,33.0
23988.2,28.0
23988.21,28.0
23988.22,47.0
23988.23,55.0
23988.24,-10.0
23988.25,6.0
23988.26,33.0
23988.27,47.0
23988.28,63.0
23988.29,104.0
23988.3,108.0
23988.31,61.0
23988.32,41.0
23988.33,24.0
23988.34,14.0
23988.35,38.0
23988.36,32.0
23988.37,82.0
23988.38,62.0
23988.39,63.0
23988.4,96.0
23988.41,67.0
23988.42,73.0
23988.43,28.0
23988.44,52.0
23988.45,37.0
23988.46,48.0
23988.47,52.0
23988.48,52.0
23988.49,22.0
23988.5,23.0
23988.51,25.0
23988.52,28.0
23988.53,24.0
23988.54,35.0
23988.55,45.0
23988.56,47.0
23988.57,51.0
23988.58,48.0
23988.59,75.0
23988.6,99.0
23988.61,64.0
23988.62,67.0
23988.63,30.0
23988.64,3.0
23988.65,41.0
23988.66,68.0
23988.67,59.0
23988.68,26.0
23988.69,28.0
23988.7,85.0
23988.71,62.0
23988.72,63.0
23988.73,52.0
23988.74,51.0
23988.75,59.0
23988.76,36.0
23988.77,47.0
23988.78,77.0
23988.79,40.0
23988.8,80.0
23988.81,106.0
23988.82,69.0
23988.83,47.0
23988.84,4.0
23988.85,38.0
23988.86,41.0
23988.87,51.0
23988.88,48.0
23988.89,40.0
23988.9,27.0
23988.91,12.0
23988.92,40.0
23988.93,51.0
23988.94,32.0
23988.95,47.0
23988.96,42.0
23988.97,56.0
23988.98,45.0
23988.99,63.0
23989.0,-9.0
23989.01,25.0
23989.02,35.0
23989.03,42.0
23989.04,78.0
23989.05,130.0
23989.06,64.0
23989.07,63.0
23989.08,7.0
23989.09,-29.0
23989.1,11.0
23989.11,50.0
23989.12,82.0
23989.13,92.0
23989.14,95.0
23989.15,64.0
23989.16,58.0
23989.17,33.0
23989.18,16.0
23989.19,7.0
23989.2,29.0
23989.21,-5.0
23989.22,18.0
23989.23,-12.0
23989.24,16.0
23989.25,37.0
23989.26,28.0
23989.27,54.0
23989.28,35.0
23989.29,21.0
23989.3,32.0
23989.31,70.0
23989.32,-3.0
23989.33,0.0
23989.34,56.0
23989.35,127.0
23989.36,80.0
23989.37,118.0
23989.38,97.0
23989.39,74.0
23989.4,26.0
23989.41,41.0
23989.42,14.0
23989.43,41.0
23989.44,15.0
23989.45,35.0
23989.46,47.0
23989.47,69.0
23989.48,45.0
23989.49,62.0
23989.5,64.0
23989.51,71.0
23989.52,10.0
23989.53,70.0
23989.54,-6.0
23989.55,-3.0
23989.56,34.0
23989.57,0.0
23989.58,65.0
23989.59,24.0
23989.6,25.0
23989.61,52.0
23989.62,33.0
23989.63,46.0
23989.64,46.0
23989.65,71.0
23989.66,49.0
23989.67,42.0
23989.68,41.0
23989.69,55.0
23989.7,10.0
23989.71,27.0
23989.72,-4.0
23989.73,37.0
23989.74,93.0
23989.75,50.0
23989.76,35.0
23989.77,45.0
23989.78,90.0
23989.79,28.0
23989.8,57.0
23989.81,64.0
23989.82,23.0
23989.83,72.0
23989.84,62.0
23989.85,68.0
23989.86,35.0
23989.87,49.0
23989.88,40.0
23989.89,40.0
23989.9,24.0
23989.91,45.0
23989.92,65.0
23989.93,35.0
23989.94,26.0
23989.95,45.0
23989.96,28.0
23989.97,67.0
23989.98,56.0
23989.99,33.0
23990.0,16.0
23990.01,35.0
23990.02,48.0
23990.03,59.0
23990.04,30.0
23990.05,52.0
23990.06,50.0
23990.07,53.0
23990.08,98.0
23990.09,45.0
23990.1,38.0
23990.11,26.0
23990.12,46.0
23990.13,21.0
23990.14,-4.0
23990.15,-18.0
23990.16,37.0
23990.17,34.0
23990.18,105.0
23990.19,90.0
23990.2,54.0
23990.21,38.0
23990.22,56.0
23990.23,5.0
23990.24,73.0
23990.25,117.0
23990.26,100.0
23990.27,71.0
23990.28,7.0
23990.29,26.0
23990.3,-19.0
23990.31,-29.0
23990.32,-8.0
23990.33,-11.0
23990.34,4.0
23990.35,4.0
23990.36,5.0
23990.37,2.0
23990.38,9.0
23990.39,41.0
23990.4,25.0
23990.41,14.0
23990.42,24.0
23990.43,111.0
23990.44,21.0
23990.45,16.0
23990.46,10.0
23990.47,38.0
23990.48,56.0
23990.49,118.0
23990.5,100.0
23990.51,88.0
23990.52,86.0
23990.53,52.0
23990.54,45.0
23990.55,42.0
23990.56,6.0
23990.57,46.0
23990.58,65.0
23990.59,52.0
23990.6,78.0
23990.61,71.0
23990.62,62.0
23990.63,8.0
23990.64,80.0
23990.65,43.0
23990.66,21.0
23990.67,4.0
23990.68,4.0
23990.69,54.0
23990.7,40.0
23990.71,0.0
23990.72,56.0
23990.73,13.0
23990.74,-8.0
23990.75,-6.0
23990.76,18.0
23990.77,28.0
23990.78,52.0
23990.79,65.0
23990.8,60.0
23990.81,42.0
23990.82,79.0
23990.83,60.0
23990.84,28.0
23990.85,56.0
23990.86,18.0
23990.87,46.0
23990.88,97.0
23990.89,78.0
23990.9,49.0
23990.91,58.0
23990.92,44.0
23990.93,52.0
23990.94,44.0
23990.95,94.0
23990.96,68.0
23990.97,56.0
23990.98,90.0
23990.99,51.0
23991.0,34.0
23991.01,38.0
23991.02,61.0
23991.03,63.0
23991.04,-5.0
23991.05,67.0
23991.06,59.0
23991.07,47.0
23991.08,66.0
23991.09,44.0
23991.1,35.0
23991.11,32.0
23991.12,61.0
23991.13,40.0
23991.14,35.0
23991.15,64.0
23991.16,29.0
23991.17,18.0
23991.18,-26.0
23991.19,21.0
23991.2,54.0
23991.21,90.0
23991.22,142.0
23991.23,73.0
23991.24,73.0
23991.25,73.0
23991.26,37.0
23991.27,38.0
23991.28,66.0
23991.29,93.0
23991.3,56.0
23991.31,70.0
23991.32,85.0
23991.33,41.0
23991.34,54.0
23991.35,40.0
23991.36,3.0
23991.37,57.0
23991.38,14.0
23991.39,37.0
23991.4,11.0
23991.41,9.0
23991.42,31.0
23991.43,46.0
23991.44,31.0
23991.45,71.0
23991.46,32.0
23991.47,73.0
23991.48,66.0
23991.49,6.0
23991.5,54.0
23991.51,37.0
23991.52,86.0
23991.53,131.0
23991.54,149.0
23991.55,64.0
23991.56,23.0
23991.57,33.0
23991.58,14.0
23991.59,53.0
23991.6,6.0
23991.61,65.0
23991.62,82.0
23991.63,87.0
23991.64,60.0
23991.65,56.0
23991.66,116.0
23991.67,40.0
23991.68,37.0
23991.69,36.0
23991.7,94.0
23991.71,47.0
23991.72,58.0
23991.73,26.0
23991.74,16.0
23991.75,47.0
23991.76,28.0
23991.77,52.0
23991.78,27.0
23991.79,65.0
23991.8,25.0
23991.81,66.0
23991.82,29.0
23991.83,86.0
23991.84,83.0
23991.85,25.0
23991.86,53.0
23991.87,51.0
23991.88,40.0
23991.89,23.0
23991.9,28.0
23991.91,75.0
23991.92,93.0
23991.93,19.0
23991.94,75.0
23991.95,52.0
23991.96,26.0
23991.97,74.0
23991.98,22.0
23991.99,45.0
23992.0,77.0
23992.01,61.0
23992.02,35.0
23992.03,45.0
23992.04,57.0
23992.05,33.0
23992.06,59.0
23992.07,75.0
23992.08,53.0
23992.09,61.0
23992.1,60.0
23992.11,38.0
23992.12,35.0
23992.13,40.0
23992.14,48.0
23992.15,36.0
23992.16,66.0
23992.17,74.0
23992.18,26.0
23992.19,19.0
23992.2,9.0
23992.21,33.0
23992.22,94.0
23992.23,49.0
23992.24,22.0
23992.25,34.0
23992.26,54.0
23992.27,35.0
23992.28,6.0
23992.29,23.0
23992.3,21.0
23992.31,68.0
23992.32,94.0
23992.33,72.0
23992.34,81.0
23992.35,24.0
23992.36,6.0
23992.37,-1.0
23992.38,26.0
23992.39,68.0
23992.4,75.0
23992.41,144.0
23992.42,97.0
23992.43,73.0
23992.44,51.0
23992.45,82.0
23992.46,40.0
23992.47,9.0
23992.48,15.0
23992.49,36.0
23992.5,16.0
23992.51,16.0
23992.52,52.0
23992.53,63.0
23992.54,47.0
23992.55,8.0
23992.56,28.0
23992.57,93.0
23992.58,48.0
23992.59,40.0
23992.6,52.0
23992.61,15.0
23992.62,37.0
23992.63,75.0
23992.64,83.0
23992.65,113.0
23992.66,111.0
23992.67,49.0
23992.68,15.0
23992.69,23.0
23992.7,-20.0
23992.71,10.0
23992.72,54.0
23992.73,17.0
23992.74,48.0
23992.75,71.0
23992.76,53.0
23992.77,99.0
23992.78,28.0
23992.79,52.0
23992.8,45.0
23992.81,53.0
23992.82,-17.0
23992.83,-11.0
23992.84,26.0
23992.85,9.0
23992.86,1.0
23992.87,26.0
23992.88,68.0
23992.89,61.0
23992.9,47.0
23992.91,-14.0
23992.92,47.0
23992.93,16.0
23992.94,93.0
23992.95,59.0
23992.96,70.0
23992.97,75.0
23992.98,37.0
23992.99,37.0
23993.0,51.0
23993.01,56.0
23993.02,27.0
23993.03,80.0
23993.04,47.0
23993.05,54.0
23993.06,86.0
23993.07,27.0
23993.08,97.0
23993.09,56.0
23993.1,61.0
23993.11,54.0
23993.12,89.0
23993.13,41.0
23993.14,85.0
23993.15,75.0
23993.16,5.0
23993.17,78.0
23993.18,79.0
23993.19,14.0
23993.2,65.0
23993.21,58.0
23993.22,32.0
23993.23,51.0
23993.24,33.0
23993.25,37.0
23993.26,56.0
23993.27,28.0
23993.28,-32.0
23993.29,48.0
23993.3,9.0
23993.31,47.0
23993.32,56.0
23993.33,59.0
23993.34,74.0
23993.35,89.0
23993.36,49.0
23993.37,14.0
23993.38,25.0
23993.39,42.0
23993.4,21.0
23993.41,29.0
23993.42,60.0
23993.43,63.0
23993.44,26.0
23993.45,39.0
23993.46,30.0
23993.47,-15.0
23993.48,-29.0
23993.49,16.0
23993.5,61.0
23993.51,99.0
23993.52,75.0
23993.53,35.0
23993.54,52.0
23993.55,4.0
23993.56,61.0
23993.57,49.0
23993.58,95.0
23993.59,130.0
23993.6,65.0
23993.61,81.0
23993.62,30.0
23993.63,-16.0
23993.64,-10.0
23993.65,18.0
23993.66,-47.0
23993.67,-19.0
23993.68,52.0
23993.69,7.0
23993.7,9.0
23993.71,46.0
23993.72,32.0
23993.73,18.0
23993.74,76.0
23993.75,56.0
23993.76,67.0
23993.77,51.0
23993.78,47.0
23993.79,6.0
23993.8,37.0
23993.81,69.0
23993.82,103.0
23993.83,68.0
23993.84,74.0
23993.85,41.0
23993.86,42.0
23993.87,35.0
23993.88,-1.0
23993.89,48.0
23993.9,16.0
23993.91,44.0
23993.92,76.0
23993.93,65.0
23993.94,59.0
23993.95,78.0
23993.96,94.0
23993.97,35.0
23993.98,24.0
23993.99,15.0
23994.0,66.0
23994.01,8.0
23994.02,42.0
23994.03,11.0
23994.04,91.0
23994.05,35.0
23994.06,35.0
23994.07,62.0
23994.08,7.0
23994.09,35.0
23994.1,58.0
23994.11,20.0
23994.12,27.0
23994.13,72.0
23994.14,70.0
23994.15,54.0
23994.16,54.0
23994.17,37.0
23994.18,73.0
23994.19,1.0
23994.2,40.0
23994.21,59.0
23994.22,59.0
23994.23,68.0
23994.24,50.0
23994.25,16.0
23994.26,40.0
23994.27,82.0
23994.28,45.0
23994.29,71.0
23994.3,52.0
23994.31,81.0
23994.32,26.0
23994.33,38.0
23994.34,41.0
23994.35,45.0
23994.36,14.0
23994.37,35.0
23994.38,37.0
23994.39,45.0
23994.4,14.0
23994.41,61.0
23994.42,30.0
23994.43,7.0
23994.44,-5.0
23994.45,56.0
23994.46,18.0
23994.47,66.0
23994.48,51.0
23994.49,44.0
23994.5,11.0
23994.51,72.0
23994.52,87.0
23994.53,112.0
23994.54,56.0
23994.55,15.0
23994.56,61.0
23994.57,37.0
23994.58,78.0
23994.59,82.0
23994.6,92.0
23994.61,116.0
23994.62,75.0
23994.63,45.0
23994.64,-10.0
23994.65,4.0
23994.66,38.0
23994.67,69.0
23994.68,94.0
23994.69,99.0
23994.7,28.0
23994.71,52.0
23994.72,21.0
23994.73,34.0
23994.74,14.0
23994.75,22.0
23994.76,32.0
23994.77,40.0
23994.78,21.0
23994.79,-11.0
23994.8,3.0
23994.81,66.0
23994.82,45.0
23994.83,50.0
23994.84,37.0
23994.85,73.0
23994.86,33.0
23994.87,23.0
23994.88,51.0
23994.89,90.0
23994.9,59.0
23994.91,125.0
23994.92,91.0
23994.93,93.0
23994.94,95.0
23994.95,65.0
23994.96,2.0
23994.97,19.0
23994.98,33.0
23994.99,35.0
23995.0,35.0
23995.01,68.0
