29986.57,49.0
29986.58,28.0
29986.59,36.0
29986.6,40.0
29986.61,-10.0
29986.62,23.0
29986.63,12.0
29986.64,-39.0
29986.65,33.0
29986.66,-7.0
29986.67,46.0
29986.68,44.0
29986.69,29.0
29986.7,21.0
29986.71,76.0
29986.72,48.0
29986.73,87.0
29986.74,99.0
29986.75,88.0
29986.76,97.0
29986.77,52.0
29986.78,52.0
29986.79,81.0
29986.8,31.0
29986.81,82.0
29986.82,54.0
29986.83,61.0
29986.84,52.0
29986.85,16.0
29986.86,32.0
29986.87,71.0
29986.88,58.0
29986.89,81.0
29986.9,49.0
29986.91,-10.0
29986.92,37.0
29986.93,23.0
29986.94,-22.0
29986.95,47.0
29986.96,17.0
29986.97,49.0
29986.98,40.0
29986.99,91.0
29987.0,116.0
29987.01,126.0
29987.02,38.0
29987.03,17.0
29987.04,25.0
29987.05,2.0
29987.06,26.0
29987.07,73.0
29987.08,94.0
29987.09,137.0
29987.1,113.0
29987.11,54.0
29987.12,11.0
29987.13,-1.0
29987.14,-53.0
29987.15,-30.0
29987.16,-19.0
29987.17,11.0
29987.18,55.0
29987.19,40.0
29987.2,97.0
29987.21,92.0
29987.22,87.0
29987.23,41.0
29987.24,59.0
29987.25,55.0
29987.26,77.0
29987.27,110.0
29987.28,87.0
29987.29,63.0
29987.3,73.0
29987.31,28.0
29987.32,41.0
29987.33,18.0
29987.34,37.0
29987.35,0.0
29987.36,14.0
29987.37,-5.0
29987.38,18.0
29987.39,68.0
29987.4,92.0
29987.41,66.0
29987.42,31.0
29987.43,33.0
29987.44,10.0
29987.45,37.0
29987.46,23.0
29987.47,48.0
29987.48,40.0
29987.49,42.0
29987.5,68.0
29987.51,57.0
29987.52,52.0
29987.53,32.0
29987.54,70.0
29987.55,44.0
29987.56,108.0
29987.57,99.0
29987.58,78.0
29987.59,106.0
29987.6,65.0
29987.61,70.0
29987.62,43.0
29987.63,14.0
29987.64,20.0
29987.65,40.0
29987.66,25.0
29987.67,28.0
29987.68,19.0
29987.69,47.0
29987.7,-18.0
29987.71,63.0
29987.72,4.0
29987.73,47.0
29987.74,32.0
29987.75,56.0
29987.76,37.0
29987.77,43.0
29987.78,48.0
29987.79,43.0
29987.8,73.0
29987.81,66.0
29987.82,72.0
29987.83,56.0
29987.84,26.0
29987.85,49.0
29987.86,52.0
29987.87,86.0
29987.88,52.0
29987.89,86.0
29987.9,40.0
29987.91,19.0
29987.92,8.0
29987.93,9.0
29987.94,38.0
29987.95,35.0
29987.96,53.0
29987.97,54.0
29987.98,13.0
29987.99,33.0
29988.0,39.0
29988.01,30.0
29988.02,31.0
29988.03,44.0
29988.04,11.0
29988.05,33.0
29988.06,55.0
29988.07,80.0
29988.08,73.0
29988.09,53.0
29988.1,23.0
29988.11,61.0
29988.12,55.0
29988.13,30.0
29988.14,65.0
29988.15,88.0
29988.16,81.0
29988.17,61.0
29988.18,42.0
29988.19,32.0
29988.2,-42.0
29988.21,-101.0
29988.22,-62.0
29988.23,-13.0
29988.24,-11.0
29988.25,94.0
29988.26,82.0
29988.27,123.0
29988.28,94.0
29988.29,146.0
29988.3,85.0
29988.31,61.0
29988.32,106.0
29988.33,76.0
29988.34,78.0
29988.35,34.0
29988.36,37.0
29988.37,4.0
29988.38,59.0
29988.39,78.0
29988.4,37.0
29988.41,39.0
29988.42,21.0
29988.43,-3.0
29988.44,-23.0
29988.45,22.0
29988.46,73.0
29988.47,65.0
29988.48,99.0
29988.49,54.0
29988.5,45.0
29988.51,51.0
29988.52,-11.0
29988.53,15.0
29988.54,80.0
29988.55,78.0
29988.56,71.0
29988.57,68.0
29988.58,73.0
29988.59,21.0
29988.6,42.0
29988.61,65.0
29988.62,47.0
29988.63,83.0
29988.64,30.0
29988.65,92.0
29988.66,84.0
29988.67,101.0
29988.68,90.0
29988.69,42.0
29988.7,52.0
29988.71,45.0
29988.72,40.0
29988.73,56.0
29988.74,40.0
29988.75,40.0
29988.76,42.0
29988.77,29.0
29988.78,68.0
29988.79,34.0
29988.8,40.0
29988.81,23.0
29988.82,31.0
29988.83,53.0
29988.84,54.0
29988.85,47.0
29988.86,36.0
29988.87,88.0
29988.88,54.0
29988.89,113.0
29988.9,75.0
29988.91,28.0
29988.92,23.0
29988.93,24.0
29988.94,87.0
29988.95,78.0
29988.96,87.0
29988.97,67.0
29988.98,61.0
29988.99,25.0
29989.0,30.0
29989.01,33.0
29989.02,18.0
29989.03,55.0
29989.04,46.0
29989.05,37.0
29989.06,25.0
29989.07,44.0
29989.08,79.0
29989.09,72.0
29989.1,73.0
29989.11,39.0
29989.12,26.0
29989.13,27.0
29989.14,17.0
29989.15,97.0
29989.16,81.0
29989.17,142.0
29989.18,116.0
29989.19,110.0
29989.2,52.0
29989.21,-74.0
29989.22,-59.0
29989.23,-52.0
29989.24,-1.0
29989.25,39.0
29989.26,92.0
29989.27,124.0
29989.28,85.0
29989.29,75.0
29989.3,97.0
29989.31,56.0
29989.32,63.0
29989.33,59.0
29989.34,67.0
29989.35,63.0
29989.36,35.0
29989.37,43.0
29989.38,35.0
29989.39,31.0
29989.4,52.0
29989.41,51.0
29989.42,31.0
29989.43,7.0
29989.44,-55.0
29989.45,14.0
29989.46,10.0
29989.47,50.0
29989.48,80.0
29989.49,75.0
29989.5,32.0
29989.51,11.0
29989.52,59.0
29989.53,73.0
29989.54,70.0
29989.55,42.0
29989.56,56.0
29989.57,29.0
29989.58,-18.0
29989.59,18.0
29989.6,15.0
29989.61,10.0
29989.62,67.0
29989.63,63.0
29989.64,85.0
29989.65,66.0
29989.66,71.0
29989.67,92.0
29989.68,35.0
29989.69,66.0
29989.7,75.0
29989.71,48.0
29989.72,67.0
29989.73,42.0
29989.74,45.0
29989.75,99.0
29989.76,26.0
29989.77,21.0
29989.78,17.0
29989.79,37.0
29989.8,36.0
29989.81,71.0
29989.82,42.0
29989.83,30.0
29989.84,11.0
29989.85,91.0
29989.86,59.0
29989.87,75.0
29989.88,50.0
29989.89,47.0
29989.9,38.0
29989.91,75.0
29989.92,73.0
29989.93,54.0
29989.94,63.0
29989.95,27.0
29989.96,37.0
29989.97,52.0
29989.98,23.0
29989.99,52.0
29990.0,55.0
29990.01,4.0
29990.02,15.0
29990.03,23.0
29990.04,-19.0
29990.05,38.0
29990.06,67.0
29990.07,56.0
29990.08,89.0
29990.09,53.0
29990.1,36.0
29990.11,35.0
29990.12,48.0
29990.13,29.0
29990.14,54.0
29990.15,37.0
29990.16,27.0
29990.17,31.0
29990.18,90.0
29990.19,114.0
29990.2,116.0
29990.21,22.0
29990.22,-3.0
29990.23,7.0
29990.24,52.0
29990.25,25.0
29990.26,108.0
29990.27,104.0
29990.28,142.0
29990.29,61.0
29990.3,28.0
29990.31,8.0
29990.32,-63.0
29990.33,-25.0
29990.34,-17.0
29990.35,-36.0
29990.36,16.0
29990.37,37.0
29990.38,67.0
29990.39,90.0
29990.4,88.0
29990.41,66.0
29990.42,56.0
29990.43,89.0
29990.44,73.0
29990.45,55.0
29990.46,79.0
29990.47,48.0
29990.48,63.0
29990.49,60.0
29990.5,90.0
29990.51,73.0
29990.52,32.0
29990.53,45.0
29990.54,-10.0
29990.55,-24.0
29990.56,-10.0
29990.57,38.0
29990.58,87.0
29990.59,110.0
29990.6,56.0
29990.61,47.0
29990.62,17.0
29990.63,54.0
29990.64,41.0
29990.65,75.0
29990.66,71.0
29990.67,24.0
29990.68,20.0
29990.69,50.0
29990.7,33.0
29990.71,43.0
29990.72,37.0
29990.73,63.0
29990.74,45.0
29990.75,70.0
29990.76,65.0
29990.77,75.0
29990.78,82.0
29990.79,73.0
29990.8,67.0
29990.81,80.0
29990.82,70.0
29990.83,71.0
29990.84,51.0
29990.85,39.0
29990.86,63.0
29990.87,66.0
29990.88,29.0
29990.89,9.0
29990.9,18.0
29990.91,40.0
29990.92,-1.0
29990.93,11.0
29990.94,62.0
29990.95,13.0
29990.96,57.0
29990.97,50.0
29990.98,62.0
29990.99,66.0
29991.0,46.0
29991.01,61.0
29991.02,51.0
29991.03,47.0
29991.04,56.0
29991.05,75.0
29991.06,71.0
29991.07,52.0
29991.08,31.0
29991.09,13.0
29991.1,64.0
29991.11,4.0
29991.12,22.0
29991.13,45.0
29991.14,91.0
29991.15,9.0
29991.16,39.0
29991.17,26.0
29991.18,17.0
29991.19,18.0
29991.2,20.0
29991.21,6.0
29991.22,65.0
29991.23,33.0
29991.24,16.0
29991.25,102.0
29991.26,59.0
29991.27,63.0
29991.28,41.0
29991.29,21.0
29991.3,7.0
29991.31,55.0
29991.32,33.0
29991.33,94.0
29991.34,112.0
29991.35,116.0
29991.36,72.0
29991.37,-22.0
29991.38,-9.0
29991.39,-8.0
29991.4,-15.0
29991.41,-43.0
29991.42,-4.0
29991.43,41.0
29991.44,84.0
29991.45,81.0
29991.46,81.0
29991.47,93.0
29991.48,64.0
29991.49,101.0
29991.5,59.0
29991.51,95.0
29991.52,49.0
29991.53,78.0
29991.54,68.0
29991.55,68.0
29991.56,66.0
29991.57,41.0
29991.58,-3.0
29991.59,19.0
29991.6,2.0
29991.61,-15.0
29991.62,-21.0
29991.63,-10.0
29991.64,37.0
29991.65,68.0
29991.66,66.0
29991.67,63.0
29991.68,8.0
29991.69,28.0
29991.7,9.0
29991.71,5.0
29991.72,73.0
29991.73,43.0
29991.74,33.0
29991.75,46.0
29991.76,62.0
29991.77,-29.0
29991.78,6.0
29991.79,37.0
29991.8,46.0
29991.81,47.0
29991.82,63.0
29991.83,85.0
29991.84,66.0
29991.85,88.0
29991.86,63.0
29991.87,33.0
29991.88,56.0
29991.89,42.0
29991.9,21.0
29991.91,18.0
29991.92,-4.0
29991.93,-13.0
29991.94,-8.0
29991.95,-7.0
29991.96,70.0
29991.97,48.0
29991.98,33.0
29991.99,15.0
29992.0,27.0
29992.01,34.0
29992.02,57.0
29992.03,34.0
29992.04,62.0
29992.05,78.0
29992.06,53.0
29992.07,61.0
29992.08,56.0
29992.09,41.0
29992.1,36.0
29992.11,60.0
29992.12,51.0
29992.13,65.0
29992.14,35.0
29992.15,32.0
29992.16,21.0
29992.17,49.0
29992.18,55.0
29992.19,17.0
29992.2,62.0
29992.21,31.0
29992.22,14.0
29992.23,36.0
29992.24,58.0
29992.25,-14.0
29992.26,44.0
29992.27,45.0
29992.28,21.0
29992.29,46.0
29992.3,89.0
29992.31,90.0
29992.32,75.0
29992.33,45.0
29992.34,28.0
29992.35,0.0
29992.36,30.0
29992.37,54.0
29992.38,118.0
29992.39,106.0
29992.4,118.0
29992.41,94.0
29992.42,57.0
29992.43,-35.0
29992.44,-109.0
29992.45,-144.0
29992.46,-24.0
29992.47,9.0
29992.48,119.0
29992.49,155.0
29992.5,124.0
29992.51,60.0
29992.52,50.0
29992.53,28.0
29992.54,44.0
29992.55,69.0
29992.56,97.0
29992.57,114.0
29992.58,71.0
29992.59,49.0
29992.6,52.0
29992.61,71.0
29992.62,21.0
29992.63,26.0
29992.64,4.0
29992.65,4.0
29992.66,-61.0
29992.67,-17.0
29992.68,66.0
29992.69,103.0
29992.7,116.0
29992.71,57.0
29992.72,28.0
29992.73,30.0
29992.74,38.0
29992.75,37.0
29992.76,55.0
29992.77,35.0
29992.78,76.0
29992.79,94.0
29992.8,69.0
29992.81,35.0
29992.82,30.0
29992.83,10.0
29992.84,47.0
29992.85,76.0
29992.86,83.0
29992.87,57.0
29992.88,120.0
29992.89,127.0
29992.9,102.0
29992.91,62.0
29992.92,55.0
29992.93,42.0
29992.94,42.0
29992.95,30.0
29992.96,69.0
29992.97,38.0
29992.98,64.0
29992.99,16.0
29993.0,21.0
29993.01,-11.0
29993.02,71.0
29993.03,69.0
29993.04,11.0
29993.05,37.0
29993.06,59.0
29993.07,64.0
29993.08,37.0
29993.09,44.0
29993.1,42.0
29993.11,29.0
29993.12,101.0
29993.13,67.0
29993.14,120.0
29993.15,104.0
29993.16,106.0
29993.17,74.0
29993.18,53.0
29993.19,72.0
29993.2,48.0
29993.21,34.0
29993.22,10.0
29993.23,7.0
29993.24,89.0
29993.25,-1.0
29993.26,48.0
29993.27,99.0
29993.28,75.0
29993.29,24.0
29993.3,40.0
29993.31,0.0
29993.32,56.0
29993.33,33.0
29993.34,101.0
29993.35,139.0
29993.36,127.0
29993.37,122.0
29993.38,33.0
29993.39,2.0
29993.4,-38.0
29993.41,-30.0
29993.42,-29.0
29993.43,-27.0
29993.44,35.0
29993.45,106.0
29993.46,128.0
29993.47,104.0
29993.48,119.0
29993.49,99.0
29993.5,47.0
29993.51,57.0
29993.52,49.0
29993.53,36.0
29993.54,65.0
29993.55,50.0
29993.56,56.0
29993.57,7.0
29993.58,33.0
29993.59,45.0
29993.6,50.0
29993.61,22.0
29993.62,-30.0
29993.63,-11.0
29993.64,-5.0
29993.65,103.0
29993.66,95.0
29993.67,153.0
29993.68,61.0
29993.69,54.0
29993.7,19.0
29993.71,3.0
29993.72,45.0
29993.73,45.0
29993.74,40.0
29993.75,59.0
29993.76,91.0
29993.77,40.0
29993.78,-7.0
29993.79,33.0
29993.8,49.0
29993.81,52.0
29993.82,96.0
29993.83,132.0
29993.84,99.0
29993.85,90.0
29993.86,78.0
29993.87,41.0
29993.88,59.0
29993.89,73.0
29993.9,42.0
29993.91,19.0
29993.92,50.0
29993.93,24.0
29993.94,40.0
29993.95,44.0
29993.96,49.0
29993.97,2.0
29993.98,8.0
29993.99,5.0
29994.0,47.0
29994.01,44.0
29994.02,28.0
29994.03,52.0
29994.04,63.0
29994.05,71.0
29994.06,37.0
29994.07,46.0
29994.08,97.0
29994.09,82.0
29994.1,46.0
29994.11,66.0
29994.12,49.0
29994.13,49.0
29994.14,70.0
29994.15,90.0
29994.16,79.0
29994.17,38.0
29994.18,7.0
29994.19,35.0
29994.2,42.0
29994.21,11.0
29994.22,26.0
29994.23,11.0
29994.24,41.0
29994.25,37.0
29994.26,81.0
29994.27,80.0
29994.28,70.0
29994.29,21.0
29994.3,9.0
29994.31,-19.0
29994.32,32.0
29994.33,80.0
29994.34,127.0
29994.35,163.0
29994.36,78.0
29994.37,26.0
29994.38,19.0
29994.39,-8.0
29994.4,-27.0
29994.41,-35.0
29994.42,-43.0
29994.43,19.0
29994.44,-22.0
29994.45,41.0
29994.46,106.0
29994.47,66.0
29994.48,42.0
29994.49,71.0
29994.5,105.0
29994.51,101.0
29994.52,87.0
29994.53,75.0
29994.54,78.0
29994.55,40.0
29994.56,65.0
29994.57,42.0
29994.58,28.0
29994.59,1.0
29994.6,34.0
29994.61,-12.0
29994.62,-27.0
29994.63,-20.0
29994.64,20.0
29994.65,64.0
29994.66,63.0
29994.67,85.0
29994.68,62.0
29994.69,-10.0
29994.7,0.0
29994.71,47.0
29994.72,55.0
29994.73,72.0
29994.74,51.0
29994.75,73.0
29994.76,60.0
29994.77,1.0
29994.78,23.0
29994.79,46.0
29994.8,41.0
29994.81,66.0
29994.82,94.0
29994.83,144.0
29994.84,111.0
29994.85,116.0
29994.86,73.0
29994.87,66.0
29994.88,70.0
29994.89,60.0
29994.9,53.0
29994.91,58.0
29994.92,29.0
29994.93,43.0
29994.94,45.0
29994.95,40.0
29994.96,23.0
29994.97,26.0
29994.98,38.0
29994.99,49.0
29995.0,54.0
29995.01,10.0
29995.02,18.0
29995.03,39.0
29995.04,97.0
29995.05,26.0
29995.06,94.0
29995.07,94.0
29995.08,59.0
29995.09,47.0
29995.1,50.0
29995.11,59.0
29995.12,63.0
29995.13,31.0
29995.14,30.0
29995.15,40.0
29995.16,66.0
29995.17,80.0
29995.18,61.0
29995.19,47.0
29995.2,54.0
29995.21,2.0
29995.22,20.0
29995.23,10.0
29995.24,21.0
29995.25,-13.0
29995.26,62.0
29995.27,7.0
29995.28,36.0
29995.29,90.0
29995.3,136.0
29995.31,103.0
29995.32,59.0
29995.33,32.0
29995.34,18.0
29995.35,68.0
29995.36,48.0
29995.37,115.0
29995.38,125.0
29995.39,102.0
29995.4,106.0
29995.41,26.0
29995.42,-17.0
29995.43,-31.0
29995.44,-37.0
29995.45,-34.0
29995.46,-10.0
29995.47,26.0
29995.48,80.0
29995.49,71.0
29995.5,71.0
29995.51,73.0
29995.52,56.0
29995.53,76.0
29995.54,97.0
29995.55,47.0
29995.56,66.0
29995.57,58.0
29995.58,41.0
29995.59,42.0
29995.6,83.0
29995.61,11.0
29995.62,33.0
29995.63,61.0
29995.64,0.0
29995.65,5.0
29995.66,-42.0
29995.67,-37.0
29995.68,4.0
