5980.62,68.0
5980.63,51.0
5980.64,75.0
5980.65,50.0
5980.66,55.0
5980.67,29.0
5980.68,52.0
5980.69,49.0
5980.7,33.0
5980.71,33.0
5980.72,75.0
5980.73,8.0
5980.74,10.0
5980.75,26.0
5980.76,30.0
5980.77,43.0
5980.78,38.0
5980.79,46.0
5980.8,38.0
5980.81,40.0
5980.82,27.0
5980.83,-6.0
5980.84,37.0
5980.85,74.0
5980.86,31.0
5980.87,49.0
5980.88,20.0
5980.89,7.0
5980.9,-56.0
5980.91,-24.0
5980.92,22.0
5980.93,53.0
5980.94,108.0
5980.95,126.0
5980.96,93.0
5980.97,27.0
5980.98,27.0
5980.99,68.0
5981.0,73.0
5981.01,138.0
5981.02,160.0
5981.03,136.0
5981.04,111.0
5981.05,40.0
5981.06,-9.0
5981.07,-29.0
5981.08,25.0
5981.09,23.0
5981.1,-12.0
5981.11,44.0
5981.12,73.0
5981.13,5.0
5981.14,29.0
5981.15,6.0
5981.16,-1.0
5981.17,-27.0
5981.18,-12.0
5981.19,63.0
5981.2,45.0
5981.21,19.0
5981.22,19.0
5981.23,60.0
5981.24,23.0
5981.25,75.0
5981.26,51.0
5981.27,57.0
5981.28,95.0
5981.29,40.0
5981.3,29.0
5981.31,40.0
5981.32,-5.0
5981.33,63.0
5981.34,101.0
5981.35,61.0
5981.36,113.0
5981.37,65.0
5981.38,43.0
5981.39,21.0
5981.4,26.0
5981.41,45.0
5981.42,20.0
5981.43,17.0
5981.44,-27.0
5981.45,-19.0
5981.46,13.0
5981.47,25.0
5981.48,58.0
5981.49,16.0
5981.5,30.0
5981.51,21.0
5981.52,47.0
5981.53,49.0
5981.54,65.0
5981.55,48.0
5981.56,74.0
5981.57,35.0
5981.58,61.0
5981.59,37.0
5981.6,66.0
5981.61,40.0
5981.62,68.0
5981.63,71.0
5981.64,82.0
5981.65,101.0
5981.66,7.0
5981.67,21.0
5981.68,51.0
5981.69,15.0
5981.7,47.0
5981.71,56.0
5981.72,54.0
5981.73,78.0
5981.74,68.0
5981.75,24.0
5981.76,27.0
5981.77,37.0
5981.78,57.0
5981.79,51.0
5981.8,-20.0
5981.81,14.0
5981.82,14.0
5981.83,-33.0
5981.84,-8.0
5981.85,-26.0
5981.86,45.0
5981.87,39.0
5981.88,63.0
5981.89,83.0
5981.9,103.0
5981.91,107.0
5981.92,17.0
5981.93,42.0
5981.94,87.0
5981.95,164.0
5981.96,168.0
5981.97,154.0
5981.98,137.0
5981.99,71.0
5982.0,27.0
5982.01,29.0
5982.02,25.0
5982.03,11.0
5982.04,29.0
5982.05,41.0
5982.06,58.0
5982.07,24.0
5982.08,19.0
5982.09,51.0
5982.1,18.0
5982.11,76.0
5982.12,24.0
5982.13,20.0
5982.14,10.0
5982.15,37.0
5982.16,-12.0
5982.17,3.0
5982.18,47.0
5982.19,56.0
5982.2,40.0
5982.21,88.0
5982.22,31.0
5982.23,38.0
5982.24,24.0
5982.25,18.0
5982.26,7.0
5982.27,66.0
5982.28,28.0
5982.29,66.0
5982.3,22.0
5982.31,87.0
5982.32,65.0
5982.33,11.0
5982.34,-2.0
5982.35,45.0
5982.36,-7.0
5982.37,18.0
5982.38,14.0
5982.39,33.0
5982.4,15.0
5982.41,25.0
5982.42,29.0
5982.43,33.0
5982.44,16.0
5982.45,4.0
5982.46,57.0
5982.47,68.0
5982.48,72.0
5982.49,61.0
5982.5,41.0
5982.51,61.0
5982.52,74.0
5982.53,47.0
5982.54,73.0
5982.55,4.0
5982.56,28.0
5982.57,41.0
5982.58,32.0
5982.59,68.0
5982.6,79.0
5982.61,65.0
5982.62,40.0
5982.63,42.0
5982.64,17.0
5982.65,33.0
5982.66,18.0
5982.67,68.0
5982.68,33.0
5982.69,62.0
5982.7,13.0
5982.71,33.0
5982.72,0.0
5982.73,18.0
5982.74,49.0
5982.75,68.0
5982.76,36.0
5982.77,21.0
5982.78,59.0
5982.79,-27.0
5982.8,-29.0
5982.81,-20.0
5982.82,71.0
5982.83,73.0
5982.84,130.0
5982.85,71.0
5982.86,52.0
5982.87,14.0
5982.88,28.0
5982.89,38.0
5982.9,97.0
5982.91,115.0
5982.92,186.0
5982.93,210.0
5982.94,146.0
5982.95,34.0
5982.96,-12.0
5982.97,17.0
5982.98,34.0
5982.99,46.0
5983.0,-19.0
5983.01,28.0
5983.02,40.0
5983.03,2.0
5983.04,20.0
5983.05,-5.0
5983.06,25.0
5983.07,-17.0
5983.08,19.0
5983.09,11.0
5983.1,54.0
5983.11,2.0
5983.12,-29.0
5983.13,9.0
5983.14,46.0
5983.15,29.0
5983.16,61.0
5983.17,62.0
5983.18,97.0
5983.19,51.0
5983.2,48.0
5983.21,49.0
5983.22,15.0
5983.23,39.0
5983.24,87.0
5983.25,94.0
5983.26,54.0
5983.27,92.0
5983.28,45.0
5983.29,37.0
5983.3,22.0
5983.31,64.0
5983.32,26.0
5983.33,29.0
5983.34,23.0
5983.35,11.0
5983.36,24.0
5983.37,12.0
5983.38,40.0
5983.39,21.0
5983.4,32.0
5983.41,61.0
5983.42,33.0
5983.43,41.0
5983.44,39.0
5983.45,27.0
5983.46,62.0
5983.47,80.0
5983.48,59.0
5983.49,56.0
5983.5,50.0
5983.51,79.0
5983.52,43.0
5983.53,61.0
5983.54,54.0
5983.55,40.0
5983.56,-13.0
5983.57,44.0
5983.58,37.0
5983.59,21.0
5983.6,39.0
5983.61,5.0
5983.62,9.0
5983.63,57.0
5983.64,28.0
5983.65,1.0
5983.66,42.0
5983.67,51.0
5983.68,32.0
5983.69,14.0
5983.7,30.0
5983.71,11.0
5983.72,63.0
5983.73,50.0
5983.74,57.0
5983.75,44.0
5983.76,61.0
5983.77,63.0
5983.78,78.0
5983.79,87.0
5983.8,74.0
5983.81,12.0
5983.82,20.0
5983.83,16.0
5983.84,-30.0
5983.85,2.0
5983.86,-25.0
5983.87,30.0
5983.88,113.0
5983.89,111.0
5983.9,116.0
5983.91,63.0
5983.92,45.0
5983.93,32.0
5983.94,61.0
5983.95,116.0
5983.96,171.0
5983.97,180.0
5983.98,161.0
5983.99,74.0
5984.0,2.0
5984.01,9.0
5984.02,-29.0
5984.03,7.0
5984.04,40.0
5984.05,45.0
5984.06,42.0
5984.07,21.0
5984.08,19.0
5984.09,29.0
5984.1,-2.0
5984.11,38.0
5984.12,-15.0
5984.13,16.0
5984.14,18.0
5984.15,52.0
5984.16,4.0
5984.17,45.0
5984.18,61.0
5984.19,30.0
5984.2,99.0
5984.21,77.0
5984.22,50.0
5984.23,-9.0
5984.24,9.0
5984.25,62.0
5984.26,8.0
5984.27,63.0
5984.28,101.0
5984.29,59.0
5984.3,83.0
5984.31,83.0
5984.32,44.0
5984.33,60.0
5984.34,71.0
5984.35,-8.0
5984.36,12.0
5984.37,30.0
5984.38,12.0
5984.39,40.0
5984.4,22.0
5984.41,1.0
5984.42,52.0
5984.43,34.0
5984.44,42.0
5984.45,47.0
5984.46,-1.0
5984.47,82.0
5984.48,32.0
5984.49,90.0
5984.5,92.0
5984.51,84.0
5984.52,85.0
5984.53,78.0
5984.54,68.0
5984.55,30.0
5984.56,80.0
5984.57,104.0
5984.58,43.0
5984.59,32.0
5984.6,40.0
5984.61,36.0
5984.62,25.0
5984.63,33.0
5984.64,24.0
5984.65,38.0
5984.66,52.0
5984.67,34.0
5984.68,55.0
5984.69,10.0
5984.7,-12.0
5984.71,11.0
5984.72,54.0
5984.73,56.0
5984.74,60.0
5984.75,90.0
5984.76,28.0
5984.77,58.0
5984.78,0.0
5984.79,23.0
5984.8,101.0
5984.81,72.0
5984.82,39.0
5984.83,23.0
5984.84,14.0
5984.85,-19.0
5984.86,-93.0
5984.87,33.0
5984.88,72.0
5984.89,90.0
5984.9,123.0
5984.91,123.0
5984.92,113.0
5984.93,112.0
5984.94,69.0
5984.95,63.0
5984.96,102.0
5984.97,130.0
5984.98,170.0
5984.99,154.0
5985.0,102.0
5985.01,14.0
5985.02,35.0
5985.03,3.0
5985.04,6.0
5985.05,-2.0
5985.06,46.0
5985.07,42.0
5985.08,23.0
5985.09,22.0
5985.1,-38.0
5985.11,-8.0
5985.12,16.0
5985.13,20.0
5985.14,49.0
5985.15,18.0
5985.16,-23.0
5985.17,11.0
5985.18,-7.0
5985.19,6.0
5985.2,52.0
5985.21,42.0
5985.22,77.0
5985.23,76.0
5985.24,47.0
5985.25,60.0
5985.26,33.0
5985.27,49.0
5985.28,36.0
5985.29,71.0
5985.3,85.0
5985.31,42.0
5985.32,78.0
5985.33,91.0
5985.34,59.0
5985.35,104.0
5985.36,45.0
5985.37,34.0
5985.38,14.0
5985.39,24.0
5985.4,33.0
5985.41,49.0
5985.42,54.0
5985.43,35.0
5985.44,-10.0
5985.45,-1.0
5985.46,41.0
5985.47,31.0
5985.48,-14.0
5985.49,33.0
5985.5,23.0
5985.51,48.0
5985.52,50.0
5985.53,82.0
5985.54,18.0
5985.55,37.0
5985.56,89.0
5985.57,79.0
5985.58,21.0
5985.59,86.0
5985.6,43.0
5985.61,26.0
5985.62,48.0
5985.63,39.0
5985.64,50.0
5985.65,30.0
5985.66,25.0
5985.67,31.0
5985.68,38.0
5985.69,45.0
5985.7,13.0
5985.71,49.0
5985.72,11.0
5985.73,9.0
5985.74,45.0
5985.75,44.0
5985.76,52.0
5985.77,42.0
5985.78,36.0
5985.79,27.0
5985.8,7.0
5985.81,78.0
5985.82,31.0
5985.83,3.0
5985.84,49.0
5985.85,47.0
5985.86,-36.0
5985.87,-17.0
5985.88,26.0
5985.89,51.0
5985.9,85.0
5985.91,71.0
5985.92,78.0
5985.93,63.0
5985.94,63.0
5985.95,31.0
5985.96,79.0
5985.97,75.0
5985.98,129.0
5985.99,159.0
5986.0,129.0
5986.01,80.0
5986.02,24.0
5986.03,-2.0
5986.04,-19.0
5986.05,16.0
5986.06,45.0
5986.07,31.0
5986.08,23.0
5986.09,12.0
5986.1,42.0
5986.11,26.0
5986.12,16.0
5986.13,11.0
5986.14,42.0
5986.15,23.0
5986.16,13.0
5986.17,10.0
5986.18,42.0
5986.19,41.0
5986.2,23.0
5986.21,38.0
5986.22,26.0
5986.23,85.0
5986.24,82.0
5986.25,87.0
5986.26,62.0
5986.27,25.0
5986.28,33.0
5986.29,-3.0
5986.3,33.0
5986.31,82.0
5986.32,97.0
5986.33,129.0
5986.34,63.0
5986.35,44.0
5986.36,49.0
5986.37,21.0
5986.38,13.0
5986.39,11.0
5986.4,-4.0
5986.41,48.0
5986.42,-10.0
5986.43,18.0
5986.44,14.0
5986.45,17.0
5986.46,37.0
5986.47,21.0
5986.48,42.0
5986.49,41.0
5986.5,46.0
5986.51,82.0
5986.52,42.0
5986.53,84.0
5986.54,37.0
5986.55,25.0
5986.56,75.0
5986.57,64.0
5986.58,46.0
5986.59,113.0
5986.6,37.0
5986.61,64.0
5986.62,66.0
5986.63,59.0
5986.64,56.0
5986.65,73.0
5986.66,45.0
5986.67,8.0
5986.68,46.0
5986.69,32.0
5986.7,21.0
5986.71,47.0
5986.72,55.0
5986.73,34.0
5986.74,43.0
5986.75,31.0
5986.76,47.0
5986.77,14.0
5986.78,20.0
5986.79,20.0
5986.8,34.0
5986.81,11.0
5986.82,45.0
5986.83,59.0
5986.84,45.0
5986.85,52.0
5986.86,9.0
5986.87,65.0
5986.88,52.0
5986.89,87.0
5986.9,60.0
5986.91,16.0
5986.92,45.0
5986.93,11.0
5986.94,-26.0
5986.95,-20.0
5986.96,33.0
5986.97,91.0
5986.98,61.0
5986.99,85.0
5987.0,71.0
5987.01,53.0
5987.02,60.0
5987.03,31.0
5987.04,36.0
5987.05,126.0
5987.06,199.0
5987.07,145.0
5987.08,100.0
5987.09,4.0
5987.1,30.0
5987.11,-27.0
5987.12,5.0
5987.13,25.0
5987.14,45.0
5987.15,46.0
5987.16,27.0
5987.17,59.0
5987.18,10.0
5987.19,37.0
5987.2,42.0
5987.21,24.0
5987.22,-31.0
5987.23,-15.0
5987.24,14.0
5987.25,49.0
5987.26,-5.0
5987.27,56.0
5987.28,59.0
5987.29,32.0
5987.3,24.0
5987.31,85.0
5987.32,55.0
5987.33,16.0
5987.34,78.0
5987.35,52.0
5987.36,24.0
5987.37,45.0
5987.38,100.0
5987.39,107.0
5987.4,113.0
5987.41,89.0
5987.42,40.0
5987.43,88.0
5987.44,70.0
5987.45,-4.0
5987.46,31.0
5987.47,-12.0
5987.48,8.0
5987.49,5.0
5987.5,-22.0
5987.51,-15.0
5987.52,35.0
5987.53,23.0
5987.54,35.0
5987.55,29.0
5987.56,29.0
5987.57,44.0
5987.58,46.0
5987.59,92.0
5987.6,26.0
5987.61,59.0
5987.62,69.0
5987.63,71.0
5987.64,27.0
5987.65,48.0
5987.66,67.0
5987.67,103.0
5987.68,49.0
5987.69,56.0
5987.7,78.0
5987.71,29.0
5987.72,40.0
5987.73,56.0
5987.74,16.0
5987.75,52.0
5987.76,13.0
5987.77,38.0
5987.78,15.0
5987.79,20.0
5987.8,34.0
5987.81,23.0
5987.82,11.0
5987.83,40.0
5987.84,23.0
5987.85,30.0
5987.86,30.0
5987.87,72.0
5987.88,37.0
5987.89,47.0
5987.9,64.0
5987.91,30.0
5987.92,48.0
5987.93,21.0
5987.94,76.0
5987.95,78.0
5987.96,40.0
5987.97,71.0
5987.98,30.0
5987.99,10.0
5988.0,-3.0
5988.01,-11.0
5988.02,31.0
5988.03,93.0
5988.04,118.0
5988.05,125.0
5988.06,115.0
5988.07,65.0
5988.08,41.0
5988.09,87.0
5988.1,107.0
5988.11,134.0
5988.12,182.0
5988.13,153.0
5988.14,93.0
5988.15,61.0
5988.16,-10.0
5988.17,-55.0
5988.18,-12.0
5988.19,25.0
5988.2,11.0
5988.21,36.0
5988.22,61.0
5988.23,15.0
5988.24,24.0
5988.25,19.0
5988.26,-33.0
5988.27,28.0
5988.28,33.0
5988.29,42.0
5988.3,59.0
5988.31,-7.0
5988.32,-26.0
5988.33,27.0
5988.34,-8.0
5988.35,74.0
5988.36,90.0
5988.37,68.0
5988.38,48.0
5988.39,49.0
5988.4,52.0
5988.41,37.0
5988.42,11.0
5988.43,47.0
5988.44,77.0
5988.45,96.0
5988.46,78.0
5988.47,65.0
5988.48,61.0
5988.49,45.0
5988.5,33.0
5988.51,64.0
5988.52,17.0
5988.53,9.0
5988.54,-8.0
5988.55,19.0
5988.56,25.0
5988.57,4.0
5988.58,2.0
5988.59,65.0
5988.6,21.0
5988.61,59.0
5988.62,16.0
5988.63,30.0
5988.64,79.0
5988.65,33.0
5988.66,73.0
5988.67,29.0
5988.68,37.0
5988.69,2.0
5988.7,45.0
5988.71,67.0
5988.72,76.0
5988.73,63.0
5988.74,89.0
5988.75,93.0
5988.76,16.0
5988.77,52.0
5988.78,64.0
5988.79,51.0
5988.8,56.0
5988.81,41.0
5988.82,48.0
5988.83,18.0
5988.84,82.0
5988.85,16.0
5988.86,14.0
5988.87,31.0
5988.88,14.0
5988.89,35.0
5988.9,26.0
5988.91,19.0
5988.92,37.0
5988.93,27.0
5988.94,63.0
5988.95,63.0
5988.96,108.0
5988.97,21.0
5988.98,20.0
5988.99,36.0
5989.0,-5.0
5989.01,-18.0
5989.02,-6.0
5989.03,27.0
5989.04,79.0
5989.05,82.0
5989.06,83.0
5989.07,90.0
5989.08,57.0
5989.09,22.0
5989.1,45.0
5989.11,59.0
5989.12,120.0
5989.13,163.0
5989.14,170.0
5989.15,103.0
5989.16,69.0
5989.17,16.0
5989.18,14.0
5989.19,2.0
5989.2,4.0
5989.21,22.0
5989.22,33.0
5989.23,2.0
5989.24,35.0
5989.25,-10.0
5989.26,-4.0
5989.27,15.0
5989.28,48.0
5989.29,2.0
5989.3,8.0
5989.31,11.0
5989.32,60.0
5989.33,-22.0
5989.34,23.0
5989.35,-2.0
5989.36,54.0
5989.37,61.0
5989.38,52.0
5989.39,58.0
5989.4,16.0
5989.41,40.0
5989.42,12.0
5989.43,11.0
5989.44,3.0
5989.45,83.0
5989.46,65.0
5989.47,97.0
5989.48,72.0
5989.49,113.0
5989.5,52.0
5989.51,52.0
5989.52,28.0
5989.53,20.0
5989.54,13.0
5989.55,35.0
5989.56,2.0
5989.57,21.0
5989.58,24.0
5989.59,14.0
5989.6,28.0
5989.61,54.0
5989.62,61.0
5989.63,38.0
5989.64,59.0
5989.65,43.0
5989.66,49.0
5989.67,37.0
5989.68,78.0
5989.69,43.0
5989.7,49.0
5989.71,90.0
5989.72,37.0
5989.73,60.0
5989.74,65.0
5989.75,82.0
5989.76,90.0
5989.77,39.0
5989.78,54.0
5989.79,30.0
5989.8,18.0
5989.81,35.0
5989.82,53.0
5989.83,42.0
5989.84,25.0
5989.85,3.0
5989.86,23.0
5989.87,56.0
5989.88,42.0
5989.89,52.0
5989.9,13.0
5989.91,25.0
5989.92,21.0
5989.93,21.0
5989.94,35.0
5989.95,57.0
5989.96,66.0
5989.97,9.0
5989.98,24.0
5989.99,56.0
5990.0,-10.0
5990.01,-36.0
5990.02,-25.0
5990.03,3.0
5990.04,83.0
5990.05,118.0
5990.06,114.0
5990.07,83.0
5990.08,79.0
5990.09,21.0
5990.1,14.0
5990.11,75.0
5990.12,152.0
5990.13,213.0
5990.14,220.0
5990.15,149.0
5990.16,58.0
5990.17,21.0
5990.18,-14.0
5990.19,33.0
5990.2,-10.0
5990.21,-4.0
5990.22,48.0
5990.23,47.0
5990.24,-15.0
5990.25,-6.0
5990.26,-1.0
5990.27,-12.0
5990.28,4.0
5990.29,0.0
5990.3,-10.0
5990.31,26.0
5990.32,47.0
5990.33,-16.0
5990.34,37.0
5990.35,49.0
5990.36,28.0
5990.37,49.0
5990.38,90.0
5990.39,19.0
5990.4,12.0
5990.41,11.0
5990.42,10.0
5990.43,26.0
5990.44,56.0
5990.45,87.0
5990.46,100.0
5990.47,95.0
5990.48,97.0
5990.49,35.0
5990.5,26.0
5990.51,64.0
5990.52,61.0
5990.53,38.0
5990.54,2.0
5990.55,38.0
5990.56,-15.0
5990.57,-17.0
5990.58,6.0
5990.59,13.0
5990.6,-3.0
5990.61,9.0
5990.62,42.0
5990.63,9.0
5990.64,18.0
5990.65,28.0
5990.66,56.0
5990.67,37.0
5990.68,70.0
5990.69,59.0
5990.7,37.0
5990.71,45.0
5990.72,71.0
5990.73,59.0
5990.74,33.0
5990.75,82.0
5990.76,52.0
5990.77,54.0
5990.78,54.0
5990.79,69.0
5990.8,104.0
5990.81,50.0
5990.82,52.0
5990.83,57.0
5990.84,24.0
5990.85,30.0
5990.86,-10.0
5990.87,56.0
5990.88,30.0
5990.89,3.0
5990.9,43.0
5990.91,63.0
5990.92,16.0
5990.93,82.0
5990.94,17.0
5990.95,37.0
5990.96,9.0
5990.97,99.0
5990.98,60.0
5990.99,16.0
5991.0,0.0
5991.01,31.0
5991.02,-14.0
5991.03,-19.0
5991.04,12.0
5991.05,35.0
5991.06,78.0
5991.07,95.0
5991.08,146.0
5991.09,90.0
5991.1,125.0
5991.11,23.0
5991.12,90.0
5991.13,116.0
5991.14,159.0
5991.15,170.0
5991.16,132.0
5991.17,53.0
5991.18,-3.0
5991.19,9.0
5991.2,0.0
5991.21,-12.0
5991.22,0.0
5991.23,50.0
5991.24,55.0
5991.25,12.0
5991.26,3.0
5991.27,5.0
5991.28,29.0
5991.29,-5.0
5991.3,10.0
5991.31,4.0
5991.32,75.0
5991.33,21.0
5991.34,32.0
5991.35,29.0
5991.36,62.0
5991.37,66.0
5991.38,85.0
5991.39,81.0
5991.4,67.0
5991.41,46.0
5991.42,61.0
5991.43,33.0
5991.44,54.0
5991.45,49.0
5991.46,59.0
5991.47,46.0
5991.48,105.0
5991.49,52.0
5991.5,94.0
5991.51,82.0
5991.52,61.0
5991.53,36.0
5991.54,8.0
5991.55,11.0
5991.56,2.0
5991.57,54.0
5991.58,18.0
5991.59,7.0
5991.6,-10.0
5991.61,9.0
5991.62,1.0
5991.63,54.0
5991.64,45.0
5991.65,41.0
5991.66,42.0
5991.67,72.0
5991.68,59.0
5991.69,60.0
5991.7,87.0
5991.71,69.0
5991.72,54.0
5991.73,51.0
5991.74,94.0
5991.75,62.0
5991.76,94.0
5991.77,23.0
5991.78,53.0
5991.79,29.0
5991.8,38.0
5991.81,16.0
5991.82,59.0
5991.83,63.0
5991.84,49.0
5991.85,58.0
5991.86,56.0
5991.87,36.0
5991.88,61.0
5991.89,49.0
5991.9,34.0
5991.91,3.0
5991.92,14.0
5991.93,8.0
5991.94,-31.0
5991.95,-9.0
5991.96,-38.0
5991.97,-31.0
5991.98,-56.0
5991.99,-8.0
5992.0,52.0
5992.01,78.0
5992.02,47.0
5992.03,94.0
5992.04,66.0
5992.05,72.0
5992.06,45.0
5992.07,117.0
5992.08,130.0
5992.09,158.0
5992.1,180.0
5992.11,113.0
5992.12,32.0
5992.13,8.0
5992.14,51.0
5992.15,-13.0
5992.16,42.0
5992.17,56.0
5992.18,47.0
5992.19,37.0
5992.2,14.0
5992.21,-4.0
5992.22,2.0
5992.23,47.0
5992.24,2.0
5992.25,31.0
5992.26,30.0
5992.27,48.0
5992.28,8.0
5992.29,-10.0
5992.3,-17.0
5992.31,2.0
5992.32,79.0
5992.33,80.0
5992.34,75.0
5992.35,74.0
5992.36,75.0
5992.37,37.0
5992.38,30.0
5992.39,23.0
5992.4,62.0
5992.41,62.0
5992.42,86.0
5992.43,105.0
5992.44,99.0
5992.45,41.0
5992.46,59.0
5992.47,25.0
5992.48,50.0
5992.49,-4.0
5992.5,30.0
5992.51,30.0
5992.52,49.0
5992.53,52.0
5992.54,18.0
5992.55,8.0
5992.56,26.0
5992.57,5.0
5992.58,14.0
5992.59,24.0
5992.6,42.0
5992.61,78.0
5992.62,7.0
5992.63,33.0
5992.64,37.0
5992.65,75.0
5992.66,54.0
5992.67,85.0
5992.68,82.0
5992.69,87.0
5992.7,37.0
5992.71,52.0
5992.72,44.0
5992.73,58.0
5992.74,44.0
5992.75,54.0
5992.76,28.0
5992.77,13.0
5992.78,50.0
5992.79,21.0
5992.8,6.0
5992.81,16.0
5992.82,39.0
5992.83,19.0
5992.84,29.0
5992.85,26.0
5992.86,0.0
5992.87,30.0
5992.88,50.0
5992.89,26.0
5992.9,33.0
5992.91,20.0
