13981.04,73.0
13981.05,110.0
13981.06,97.0
13981.07,131.0
13981.08,127.0
13981.09,132.0
13981.1,80.0
13981.11,25.0
13981.12,35.0
13981.13,-4.0
13981.14,4.0
13981.15,-22.0
13981.16,12.0
13981.17,29.0
13981.18,37.0
13981.19,71.0
13981.2,42.0
13981.21,66.0
13981.22,87.0
13981.23,99.0
13981.24,87.0
13981.25,94.0
13981.26,27.0
13981.27,-5.0
13981.28,59.0
13981.29,-11.0
13981.3,4.0
13981.31,3.0
13981.32,7.0
13981.33,-15.0
13981.34,-10.0
13981.35,45.0
13981.36,26.0
13981.37,64.0
13981.38,78.0
13981.39,95.0
13981.4,71.0
13981.41,99.0
13981.42,85.0
13981.43,71.0
13981.44,113.0
13981.45,98.0
13981.46,63.0
13981.47,49.0
13981.48,38.0
13981.49,49.0
13981.5,33.0
13981.51,4.0
13981.52,-14.0
13981.53,15.0
13981.54,-1.0
13981.55,33.0
13981.56,-10.0
13981.57,70.0
13981.58,63.0
13981.59,59.0
13981.6,103.0
13981.61,101.0
13981.62,156.0
13981.63,177.0
13981.64,130.0
13981.65,130.0
13981.66,90.0
13981.67,68.0
13981.68,37.0
13981.69,19.0
13981.7,-8.0
13981.71,-102.0
13981.72,-121.0
13981.73,-165.0
13981.74,-145.0
13981.75,-119.0
13981.76,-78.0
13981.77,35.0
13981.78,115.0
13981.79,200.0
13981.8,262.0
13981.81,296.0
13981.82,241.0
13981.83,189.0
13981.84,127.0
13981.85,82.0
13981.86,8.0
13981.87,-34.0
13981.88,-41.0
13981.89,-47.0
13981.9,-18.0
13981.91,-36.0
13981.92,49.0
13981.93,54.0
13981.94,33.0
13981.95,55.0
13981.96,86.0
13981.97,41.0
13981.98,62.0
13981.99,54.0
13982.0,26.0
13982.01,16.0
13982.02,42.0
13982.03,78.0
13982.04,36.0
13982.05,90.0
13982.06,21.0
13982.07,45.0
13982.08,-5.0
13982.09,-34.0
13982.1,-53.0
13982.11,-24.0
13982.12,2.0
13982.13,24.0
13982.14,63.0
13982.15,130.0
13982.16,125.0
13982.17,102.0
13982.18,118.0
13982.19,111.0
13982.2,120.0
13982.21,70.0
13982.22,14.0
13982.23,0.0
13982.24,-27.0
13982.25,-4.0
13982.26,-3.0
13982.27,49.0
13982.28,33.0
13982.29,61.0
13982.3,49.0
13982.31,127.0
13982.32,78.0
13982.33,103.0
13982.34,81.0
13982.35,101.0
13982.36,94.0
13982.37,37.0
13982.38,30.0
13982.39,25.0
13982.4,29.0
13982.41,24.0
13982.42,40.0
13982.43,16.0
13982.44,37.0
13982.45,33.0
13982.46,67.0
13982.47,81.0
13982.48,94.0
13982.49,65.0
13982.5,115.0
13982.51,119.0
13982.52,78.0
13982.53,106.0
13982.54,75.0
13982.55,97.0
13982.56,75.0
13982.57,39.0
13982.58,50.0
13982.59,63.0
13982.6,59.0
13982.61,30.0
13982.62,60.0
13982.63,97.0
13982.64,63.0
13982.65,43.0
13982.66,66.0
13982.67,70.0
13982.68,24.0
13982.69,42.0
13982.7,6.0
13982.71,37.0
13982.72,1.0
13982.73,21.0
13982.74,-33.0
13982.75,20.0
13982.76,66.0
13982.77,59.0
13982.78,87.0
13982.79,68.0
13982.8,151.0
13982.81,170.0
13982.82,185.0
13982.83,172.0
13982.84,138.0
13982.85,135.0
13982.86,111.0
13982.87,35.0
13982.88,-53.0
13982.89,-91.0
13982.9,-147.0
13982.91,-218.0
13982.92,-233.0
13982.93,-221.0
13982.94,-135.0
13982.95,0.0
13982.96,84.0
13982.97,206.0
13982.98,306.0
13982.99,329.0
13983.0,311.0
13983.01,270.0
13983.02,203.0
13983.03,107.0
13983.04,46.0
13983.05,-3.0
13983.06,-52.0
13983.07,-53.0
13983.08,-67.0
13983.09,-29.0
13983.1,8.0
13983.11,3.0
13983.12,40.0
13983.13,71.0
13983.14,40.0
13983.15,23.0
13983.16,17.0
13983.17,28.0
13983.18,81.0
13983.19,28.0
13983.2,87.0
13983.21,90.0
13983.22,73.0
13983.23,49.0
13983.24,41.0
13983.25,20.0
13983.26,-11.0
13983.27,-40.0
13983.28,1.0
13983.29,-6.0
13983.3,16.0
13983.31,23.0
13983.32,75.0
13983.33,135.0
13983.34,105.0
13983.35,139.0
13983.36,151.0
13983.37,120.0
13983.38,106.0
13983.39,74.0
13983.4,60.0
13983.41,79.0
13983.42,50.0
13983.43,60.0
13983.44,80.0
13983.45,83.0
13983.46,80.0
13983.47,69.0
13983.48,108.0
13983.49,84.0
13983.5,68.0
13983.51,118.0
13983.52,115.0
13983.53,112.0
13983.54,74.0
13983.55,61.0
13983.56,25.0
13983.57,61.0
13983.58,18.0
13983.59,-21.0
13983.6,-1.0
13983.61,7.0
13983.62,-28.0
13983.63,-10.0
13983.64,-5.0
13983.65,34.0
13983.66,43.0
13983.67,13.0
13983.68,40.0
13983.69,37.0
13983.7,54.0
13983.71,72.0
13983.72,62.0
13983.73,26.0
13983.74,61.0
13983.75,23.0
13983.76,41.0
13983.77,79.0
13983.78,9.0
13983.79,19.0
13983.8,-12.0
13983.81,-5.0
13983.82,-52.0
13983.83,-41.0
13983.84,-88.0
13983.85,-59.0
13983.86,-56.0
13983.87,20.0
13983.88,10.0
13983.89,80.0
13983.9,94.0
13983.91,98.0
13983.92,139.0
13983.93,129.0
13983.94,117.0
13983.95,129.0
13983.96,109.0
13983.97,49.0
13983.98,23.0
13983.99,-22.0
13984.0,-63.0
13984.01,-185.0
13984.02,-239.0
13984.03,-209.0
13984.04,-195.0
13984.05,-168.0
13984.06,-104.0
13984.07,-2.0
13984.08,81.0
13984.09,172.0
13984.1,239.0
13984.11,262.0
13984.12,265.0
13984.13,206.0
13984.14,181.0
13984.15,77.0
13984.16,93.0
13984.17,14.0
13984.18,-42.0
13984.19,-43.0
13984.2,-38.0
13984.21,-19.0
13984.22,35.0
13984.23,39.0
13984.24,24.0
13984.25,71.0
13984.26,3.0
13984.27,24.0
13984.28,61.0
13984.29,62.0
13984.3,20.0
13984.31,45.0
13984.32,68.0
13984.33,76.0
13984.34,26.0
13984.35,61.0
13984.36,35.0
13984.37,-17.0
13984.38,-44.0
13984.39,-17.0
13984.4,-35.0
13984.41,-41.0
13984.42,3.0
13984.43,19.0
13984.44,70.0
13984.45,77.0
13984.46,112.0
13984.47,107.0
13984.48,173.0
13984.49,93.0
13984.5,52.0
13984.51,41.0
13984.52,50.0
13984.53,29.0
13984.54,22.0
13984.55,13.0
13984.56,23.0
13984.57,42.0
13984.58,0.0
13984.59,-1.0
13984.6,69.0
13984.61,66.0
13984.62,52.0
13984.63,75.0
13984.64,89.0
13984.65,55.0
13984.66,68.0
13984.67,58.0
13984.68,57.0
13984.69,47.0
13984.7,48.0
13984.71,7.0
13984.72,-12.0
13984.73,-29.0
13984.74,4.0
13984.75,21.0
13984.76,14.0
13984.77,39.0
13984.78,79.0
13984.79,40.0
13984.8,33.0
13984.81,97.0
13984.82,104.0
13984.83,89.0
13984.84,68.0
13984.85,59.0
13984.86,42.0
13984.87,38.0
13984.88,72.0
13984.89,57.0
13984.9,43.0
13984.91,60.0
13984.92,78.0
13984.93,49.0
13984.94,52.0
13984.95,23.0
13984.96,8.0
13984.97,50.0
13984.98,-13.0
13984.99,-3.0
13985.0,-31.0
13985.01,7.0
13985.02,59.0
13985.03,90.0
13985.04,106.0
13985.05,111.0
13985.06,133.0
13985.07,146.0
13985.08,125.0
13985.09,104.0
13985.1,155.0
13985.11,122.0
13985.12,85.0
13985.13,35.0
13985.14,-12.0
13985.15,-110.0
13985.16,-112.0
13985.17,-182.0
13985.18,-161.0
13985.19,-219.0
13985.2,-92.0
13985.21,23.0
13985.22,113.0
13985.23,183.0
13985.24,282.0
13985.25,271.0
13985.26,282.0
13985.27,196.0
13985.28,138.0
13985.29,26.0
13985.3,66.0
13985.31,-17.0
13985.32,-69.0
13985.33,-19.0
13985.34,-44.0
13985.35,-13.0
13985.36,19.0
13985.37,101.0
13985.38,109.0
13985.39,8.0
13985.4,42.0
13985.41,61.0
13985.42,84.0
13985.43,73.0
13985.44,25.0
13985.45,22.0
13985.46,7.0
13985.47,41.0
13985.48,0.0
13985.49,61.0
13985.5,59.0
13985.51,56.0
13985.52,-12.0
13985.53,-24.0
13985.54,-73.0
13985.55,-47.0
13985.56,-4.0
13985.57,25.0
13985.58,47.0
13985.59,79.0
13985.6,103.0
13985.61,113.0
13985.62,132.0
13985.63,125.0
13985.64,106.0
13985.65,79.0
13985.66,22.0
13985.67,-14.0
13985.68,3.0
13985.69,-20.0
13985.7,24.0
13985.71,30.0
13985.72,28.0
13985.73,66.0
13985.74,92.0
13985.75,98.0
13985.76,88.0
13985.77,60.0
13985.78,63.0
13985.79,35.0
13985.8,44.0
13985.81,45.0
13985.82,38.0
13985.83,6.0
13985.84,-7.0
13985.85,18.0
13985.86,8.0
13985.87,1.0
13985.88,16.0
13985.89,23.0
13985.9,69.0
13985.91,21.0
13985.92,61.0
13985.93,111.0
13985.94,95.0
13985.95,73.0
13985.96,82.0
13985.97,109.0
13985.98,111.0
13985.99,95.0
13986.0,52.0
13986.01,21.0
13986.02,40.0
13986.03,-10.0
13986.04,40.0
13986.05,-1.0
13986.06,33.0
13986.07,60.0
13986.08,25.0
13986.09,23.0
13986.1,68.0
13986.11,105.0
13986.12,112.0
13986.13,111.0
13986.14,75.0
13986.15,75.0
13986.16,68.0
13986.17,44.0
13986.18,59.0
13986.19,-17.0
13986.2,3.0
13986.21,-15.0
13986.22,-36.0
13986.23,-31.0
13986.24,72.0
13986.25,56.0
13986.26,100.0
13986.27,90.0
13986.28,106.0
13986.29,197.0
13986.3,215.0
13986.31,135.0
13986.32,147.0
13986.33,136.0
13986.34,81.0
13986.35,11.0
13986.36,-51.0
13986.37,-130.0
13986.38,-150.0
13986.39,-216.0
13986.4,-252.0
13986.41,-214.0
13986.42,-120.0
13986.43,-10.0
13986.44,109.0
13986.45,288.0
13986.46,367.0
13986.47,320.0
13986.48,313.0
13986.49,274.0
13986.5,186.0
13986.51,56.0
13986.52,48.0
13986.53,-9.0
13986.54,-60.0
13986.55,-43.0
13986.56,-42.0
13986.57,-12.0
13986.58,37.0
13986.59,64.0
13986.6,71.0
13986.61,38.0
13986.62,92.0
13986.63,64.0
13986.64,53.0
13986.65,98.0
13986.66,50.0
13986.67,78.0
13986.68,27.0
13986.69,63.0
13986.7,37.0
13986.71,71.0
13986.72,47.0
13986.73,-11.0
13986.74,-39.0
13986.75,8.0
13986.76,-57.0
13986.77,-64.0
13986.78,-10.0
13986.79,33.0
13986.8,64.0
13986.81,149.0
13986.82,160.0
13986.83,94.0
13986.84,141.0
13986.85,144.0
13986.86,91.0
13986.87,82.0
13986.88,85.0
13986.89,37.0
13986.9,38.0
13986.91,47.0
13986.92,75.0
13986.93,63.0
13986.94,49.0
13986.95,93.0
13986.96,46.0
13986.97,75.0
13986.98,61.0
13986.99,76.0
13987.0,99.0
13987.01,50.0
13987.02,101.0
13987.03,85.0
13987.04,59.0
13987.05,49.0
13987.06,42.0
13987.07,4.0
13987.08,32.0
13987.09,-48.0
13987.1,-16.0
13987.11,8.0
13987.12,28.0
13987.13,47.0
13987.14,35.0
13987.15,36.0
13987.16,31.0
13987.17,66.0
13987.18,86.0
13987.19,61.0
13987.2,75.0
13987.21,61.0
13987.22,37.0
13987.23,87.0
13987.24,82.0
13987.25,31.0
13987.26,40.0
13987.27,31.0
13987.28,52.0
13987.29,11.0
13987.3,23.0
13987.31,11.0
13987.32,23.0
13987.33,30.0
13987.34,65.0
13987.35,64.0
13987.36,65.0
13987.37,133.0
13987.38,138.0
13987.39,142.0
13987.4,163.0
13987.41,164.0
13987.42,155.0
13987.43,130.0
13987.44,68.0
13987.45,15.0
13987.46,-12.0
13987.47,-95.0
13987.48,-155.0
13987.49,-189.0
13987.5,-247.0
13987.51,-176.0
13987.52,-133.0
13987.53,-93.0
13987.54,33.0
13987.55,111.0
13987.56,210.0
13987.57,302.0
13987.58,303.0
13987.59,296.0
13987.6,247.0
13987.61,167.0
13987.62,128.0
13987.63,59.0
13987.64,11.0
13987.65,-3.0
13987.66,-22.0
13987.67,-59.0
13987.68,-33.0
13987.69,-44.0
13987.7,-38.0
13987.71,-44.0
13987.72,-60.0
13987.73,-61.0
13987.74,-94.0
13987.75,-30.0
13987.76,-53.0
13987.77,-54.0
13987.78,-64.0
13987.79,13.0
13987.8,14.0
13987.81,70.0
13987.82,71.0
13987.83,62.0
13987.84,19.0
13987.85,-50.0
13987.86,-56.0
13987.87,-54.0
13987.88,-72.0
13987.89,-37.0
13987.9,-14.0
13987.91,48.0
13987.92,63.0
13987.93,59.0
13987.94,73.0
13987.95,78.0
13987.96,71.0
13987.97,56.0
13987.98,-3.0
13987.99,30.0
13988.0,28.0
13988.01,-10.0
13988.02,19.0
13988.03,33.0
13988.04,32.0
13988.05,71.0
13988.06,54.0
13988.07,48.0
13988.08,40.0
13988.09,73.0
13988.1,77.0
13988.11,96.0
13988.12,50.0
13988.13,69.0
13988.14,63.0
13988.15,52.0
13988.16,28.0
13988.17,-5.0
13988.18,17.0
13988.19,-28.0
13988.2,-23.0
13988.21,-50.0
13988.22,40.0
13988.23,34.0
13988.24,-48.0
13988.25,57.0
13988.26,57.0
13988.27,113.0
13988.28,101.0
13988.29,101.0
13988.3,89.0
13988.31,102.0
13988.32,55.0
13988.33,49.0
13988.34,49.0
13988.35,47.0
13988.36,45.0
13988.37,28.0
13988.38,27.0
13988.39,18.0
13988.4,10.0
13988.41,44.0
13988.42,42.0
13988.43,27.0
13988.44,47.0
13988.45,75.0
13988.46,118.0
13988.47,102.0
13988.48,158.0
13988.49,99.0
13988.5,144.0
13988.51,153.0
13988.52,70.0
13988.53,52.0
13988.54,-16.0
13988.55,-99.0
13988.56,-99.0
13988.57,-195.0
13988.58,-184.0
13988.59,-185.0
13988.6,-135.0
13988.61,13.0
13988.62,72.0
13988.63,160.0
13988.64,241.0
13988.65,255.0
13988.66,240.0
13988.67,227.0
13988.68,201.0
13988.69,170.0
13988.7,91.0
13988.71,8.0
13988.72,-43.0
13988.73,-93.0
13988.74,-3.0
13988.75,-29.0
13988.76,27.0
13988.77,35.0
13988.78,49.0
13988.79,49.0
13988.8,42.0
13988.81,26.0
13988.82,30.0
13988.83,71.0
13988.84,38.0
13988.85,4.0
13988.86,-5.0
13988.87,59.0
13988.88,68.0
13988.89,35.0
13988.9,46.0
13988.91,35.0
13988.92,11.0
13988.93,-64.0
13988.94,-49.0
13988.95,-83.0
13988.96,-26.0
13988.97,9.0
13988.98,50.0
13988.99,120.0
13989.0,123.0
13989.01,155.0
13989.02,134.0
13989.03,114.0
13989.04,90.0
13989.05,80.0
13989.06,46.0
13989.07,26.0
13989.08,14.0
13989.09,25.0
13989.1,-1.0
13989.11,34.0
13989.12,42.0
13989.13,68.0
13989.14,52.0
13989.15,58.0
13989.16,56.0
13989.17,63.0
13989.18,81.0
13989.19,78.0
13989.2,85.0
13989.21,64.0
13989.22,34.0
13989.23,6.0
13989.24,23.0
13989.25,-5.0
13989.26,8.0
13989.27,34.0
13989.28,-6.0
13989.29,51.0
13989.3,41.0
13989.31,52.0
13989.32,89.0
13989.33,51.0
13989.34,50.0
13989.35,71.0
13989.36,69.0
13989.37,53.0
13989.38,74.0
13989.39,62.0
13989.4,56.0
13989.41,28.0
13989.42,45.0
13989.43,85.0
13989.44,35.0
13989.45,53.0
13989.46,79.0
13989.47,78.0
13989.48,68.0
13989.49,14.0
13989.5,36.0
13989.51,2.0
13989.52,42.0
13989.53,15.0
13989.54,14.0
13989.55,-13.0
13989.56,-26.0
13989.57,29.0
13989.58,24.0
13989.59,55.0
13989.6,60.0
13989.61,78.0
13989.62,93.0
13989.63,124.0
13989.64,105.0
13989.65,139.0
13989.66,142.0
13989.67,151.0
13989.68,127.0
13989.69,14.0
13989.7,33.0
13989.71,-36.0
13989.72,-103.0
13989.73,-146.0
13989.74,-204.0
13989.75,-179.0
13989.76,-143.0
13989.77,-69.0
13989.78,91.0
13989.79,159.0
13989.8,253.0
13989.81,262.0
13989.82,281.0
13989.83,225.0
13989.84,163.0
13989.85,130.0
13989.86,84.0
13989.87,-14.0
13989.88,-62.0
13989.89,-43.0
13989.9,-56.0
13989.91,-27.0
13989.92,-35.0
13989.93,21.0
13989.94,59.0
13989.95,74.0
13989.96,68.0
13989.97,75.0
13989.98,54.0
13989.99,97.0
13990.0,45.0
13990.01,-5.0
13990.02,15.0
13990.03,33.0
13990.04,58.0
13990.05,24.0
13990.06,35.0
13990.07,-3.0
13990.08,46.0
13990.09,-58.0
13990.1,-28.0
13990.11,-42.0
13990.12,-43.0
13990.13,-4.0
13990.14,85.0
13990.15,118.0
13990.16,113.0
13990.17,177.0
13990.18,180.0
13990.19,146.0
13990.2,115.0
13990.21,35.0
13990.22,53.0
13990.23,-29.0
13990.24,1.0
13990.25,-10.0
13990.26,-12.0
13990.27,-12.0
13990.28,32.0
13990.29,33.0
13990.3,79.0
13990.31,68.0
13990.32,55.0
13990.33,83.0
13990.34,123.0
13990.35,80.0
13990.36,116.0
13990.37,61.0
13990.38,86.0
13990.39,-19.0
13990.4,21.0
13990.41,1.0
13990.42,0.0
13990.43,-21.0
13990.44,-28.0
13990.45,28.0
13990.46,24.0
13990.47,53.0
13990.48,42.0
13990.49,78.0
13990.5,85.0
13990.51,92.0
13990.52,101.0
13990.53,82.0
13990.54,113.0
13990.55,33.0
13990.56,81.0
13990.57,59.0
13990.58,58.0
13990.59,40.0
13990.6,71.0
13990.61,77.0
13990.62,106.0
13990.63,112.0
13990.64,60.0
13990.65,49.0
13990.66,72.0
13990.67,59.0
13990.68,44.0
13990.69,60.0
13990.7,55.0
13990.71,-3.0
13990.72,10.0
13990.73,24.0
13990.74,59.0
13990.75,63.0
13990.76,90.0
13990.77,144.0
13990.78,137.0
13990.79,203.0
13990.8,177.0
13990.81,202.0
13990.82,183.0
13990.83,171.0
13990.84,125.0
13990.85,44.0
13990.86,-57.0
13990.87,-105.0
13990.88,-159.0
13990.89,-198.0
13990.9,-230.0
13990.91,-163.0
13990.92,-145.0
13990.93,-45.0
13990.94,101.0
13990.95,176.0
13990.96,322.0
13990.97,345.0
13990.98,318.0
13990.99,286.0
13991.0,229.0
13991.01,117.0
13991.02,37.0
13991.03,49.0
13991.04,-5.0
13991.05,-4.0
13991.06,30.0
13991.07,-12.0
13991.08,33.0
13991.09,89.0
13991.1,75.0
13991.11,75.0
13991.12,60.0
13991.13,49.0
13991.14,14.0
13991.15,35.0
13991.16,63.0
13991.17,33.0
13991.18,40.0
13991.19,21.0
13991.2,42.0
13991.21,32.0
13991.22,18.0
13991.23,35.0
13991.24,-14.0
13991.25,-47.0
13991.26,-29.0
13991.27,12.0
13991.28,9.0
13991.29,36.0
13991.3,61.0
13991.31,91.0
13991.32,133.0
13991.33,162.0
13991.34,149.0
13991.35,92.0
13991.36,84.0
13991.37,18.0
13991.38,8.0
13991.39,15.0
13991.4,-3.0
13991.41,-3.0
13991.42,-38.0
13991.43,-24.0
13991.44,-7.0
13991.45,-44.0
13991.46,-9.0
13991.47,-36.0
13991.48,39.0
13991.49,20.0
13991.5,43.0
13991.51,61.0
13991.52,117.0
13991.53,48.0
13991.54,68.0
13991.55,81.0
13991.56,62.0
13991.57,23.0
13991.58,2.0
13991.59,-19.0
13991.6,-34.0
13991.61,-8.0
13991.62,-17.0
13991.63,-10.0
13991.64,-19.0
13991.65,-11.0
13991.66,37.0
13991.67,14.0
13991.68,21.0
13991.69,44.0
13991.7,64.0
13991.71,33.0
13991.72,59.0
13991.73,10.0
13991.74,29.0
13991.75,7.0
13991.76,21.0
13991.77,-22.0
13991.78,4.0
13991.79,56.0
13991.8,75.0
13991.81,60.0
13991.82,127.0
13991.83,128.0
13991.84,101.0
13991.85,150.0
13991.86,128.0
13991.87,135.0
13991.88,91.0
13991.89,11.0
13991.9,-18.0
13991.91,-74.0
13991.92,-120.0
13991.93,-180.0
13991.94,-173.0
13991.95,-176.0
13991.96,-157.0
13991.97,-71.0
13991.98,-18.0
13991.99,45.0
13992.0,198.0
13992.01,243.0
13992.02,227.0
13992.03,217.0
13992.04,196.0
13992.05,146.0
13992.06,107.0
13992.07,99.0
13992.08,13.0
13992.09,-42.0
13992.1,-13.0
13992.11,-36.0
13992.12,-29.0
13992.13,23.0
13992.14,47.0
13992.15,54.0
13992.16,45.0
13992.17,92.0
13992.18,77.0
13992.19,61.0
13992.2,26.0
13992.21,9.0
13992.22,15.0
13992.23,68.0
13992.24,23.0
13992.25,16.0
13992.26,42.0
13992.27,30.0
13992.28,-16.0
13992.29,-53.0
13992.3,-50.0
13992.31,-55.0
13992.32,-35.0
13992.33,-20.0
13992.34,11.0
13992.35,82.0
13992.36,92.0
13992.37,118.0
13992.38,139.0
13992.39,160.0
13992.4,93.0
13992.41,105.0
13992.42,43.0
13992.43,44.0
13992.44,1.0
13992.45,10.0
13992.46,14.0
13992.47,47.0
13992.48,66.0
13992.49,32.0
13992.5,37.0
13992.51,46.0
13992.52,62.0
13992.53,45.0
13992.54,52.0
13992.55,20.0
13992.56,52.0
13992.57,56.0
13992.58,59.0
13992.59,37.0
13992.6,56.0
13992.61,2.0
13992.62,26.0
13992.63,-17.0
13992.64,11.0
13992.65,43.0
13992.66,40.0
13992.67,19.0
13992.68,69.0
13992.69,83.0
13992.7,65.0
13992.71,126.0
13992.72,56.0
13992.73,71.0
13992.74,91.0
13992.75,69.0
13992.76,87.0
13992.77,68.0
13992.78,48.0
13992.79,68.0
13992.8,33.0
13992.81,24.0
13992.82,42.0
13992.83,14.0
13992.84,18.0
13992.85,3.0
13992.86,7.0
13992.87,2.0
13992.88,-47.0
13992.89,59.0
13992.9,35.0
13992.91,52.0
13992.92,64.0
13992.93,76.0
13992.94,108.0
13992.95,92.0
13992.96,139.0
13992.97,132.0
13992.98,176.0
13992.99,66.0
13993.0,29.0
13993.01,31.0
13993.02,-31.0
13993.03,-104.0
13993.04,-159.0
13993.05,-202.0
13993.06,-211.0
13993.07,-101.0
13993.08,-74.0
13993.09,49.0
13993.1,168.0
13993.11,246.0
13993.12,285.0
13993.13,315.0
13993.14,289.0
13993.15,202.0
13993.16,171.0
13993.17,25.0
13993.18,18.0
13993.19,-53.0
13993.2,-55.0
13993.21,-56.0
13993.22,-45.0
13993.23,-7.0
13993.24,35.0
13993.25,76.0
13993.26,78.0
13993.27,72.0
13993.28,75.0
13993.29,37.0
13993.3,85.0
13993.31,59.0
13993.32,68.0
13993.33,62.0
13993.34,75.0
13993.35,86.0
13993.36,56.0
13993.37,38.0
13993.38,5.0
13993.39,33.0
13993.4,-23.0
13993.41,-46.0
13993.42,-71.0
13993.43,-46.0
13993.44,45.0
13993.45,55.0
13993.46,135.0
13993.47,143.0
13993.48,195.0
13993.49,166.0
13993.5,133.0
13993.51,88.0
13993.52,106.0
13993.53,78.0
13993.54,62.0
13993.55,49.0
13993.56,13.0
13993.57,37.0
13993.58,35.0
13993.59,36.0
13993.6,-8.0
13993.61,52.0
13993.62,71.0
13993.63,88.0
13993.64,68.0
13993.65,119.0
13993.66,110.0
13993.67,61.0
13993.68,90.0
13993.69,81.0
13993.7,43.0
13993.71,56.0
13993.72,5.0
13993.73,21.0
13993.74,23.0
13993.75,66.0
13993.76,26.0
13993.77,26.0
13993.78,48.0
13993.79,56.0
13993.8,62.0
