15480.91,-13.0
15480.92,-46.0
15480.93,-21.0
15480.94,55.0
15480.95,58.0
15480.96,90.0
15480.97,24.0
15480.98,16.0
15480.99,-28.0
15481.0,4.0
15481.01,39.0
15481.02,44.0
15481.03,43.0
15481.04,71.0
15481.05,87.0
15481.06,80.0
15481.07,34.0
15481.08,26.0
15481.09,61.0
15481.1,13.0
15481.11,35.0
15481.12,21.0
15481.13,65.0
15481.14,26.0
15481.15,-13.0
15481.16,-20.0
15481.17,30.0
15481.18,33.0
15481.19,97.0
15481.2,95.0
15481.21,105.0
15481.22,14.0
15481.23,30.0
15481.24,-6.0
15481.25,46.0
15481.26,71.0
15481.27,41.0
15481.28,0.0
15481.29,22.0
15481.3,29.0
15481.31,44.0
15481.32,48.0
15481.33,45.0
15481.34,54.0
15481.35,-8.0
15481.36,33.0
15481.37,17.0
15481.38,17.0
15481.39,14.0
15481.4,49.0
15481.41,16.0
15481.42,38.0
15481.43,30.0
15481.44,40.0
15481.45,10.0
15481.46,61.0
15481.47,41.0
15481.48,24.0
15481.49,37.0
15481.5,60.0
15481.51,63.0
15481.52,3.0
15481.53,58.0
15481.54,9.0
15481.55,39.0
15481.56,39.0
15481.57,49.0
15481.58,21.0
15481.59,30.0
15481.6,30.0
15481.61,-20.0
15481.62,39.0
15481.63,13.0
15481.64,37.0
15481.65,47.0
15481.66,68.0
15481.67,40.0
15481.68,50.0
15481.69,75.0
15481.7,123.0
15481.71,74.0
15481.72,97.0
15481.73,67.0
15481.74,59.0
15481.75,69.0
15481.76,75.0
15481.77,72.0
15481.78,82.0
15481.79,104.0
15481.8,135.0
15481.81,61.0
15481.82,75.0
15481.83,49.0
15481.84,49.0
15481.85,39.0
15481.86,68.0
15481.87,49.0
15481.88,86.0
15481.89,161.0
15481.9,203.0
15481.91,140.0
15481.92,87.0
15481.93,23.0
15481.94,21.0
15481.95,-26.0
15481.96,23.0
15481.97,72.0
15481.98,68.0
15481.99,73.0
15482.0,78.0
15482.01,83.0
15482.02,7.0
15482.03,45.0
15482.04,63.0
15482.05,67.0
15482.06,80.0
15482.07,108.0
15482.08,51.0
15482.09,69.0
15482.1,52.0
15482.11,56.0
15482.12,14.0
15482.13,76.0
15482.14,24.0
15482.15,87.0
15482.16,52.0
15482.17,-24.0
15482.18,23.0
15482.19,28.0
15482.2,40.0
15482.21,106.0
15482.22,154.0
15482.23,104.0
15482.24,94.0
15482.25,0.0
15482.26,-24.0
15482.27,52.0
15482.28,55.0
15482.29,44.0
15482.3,9.0
15482.31,59.0
15482.32,101.0
15482.33,40.0
15482.34,59.0
15482.35,30.0
15482.36,30.0
15482.37,51.0
15482.38,28.0
15482.39,70.0
15482.4,63.0
15482.41,25.0
15482.42,94.0
15482.43,60.0
15482.44,58.0
15482.45,26.0
15482.46,55.0
15482.47,63.0
15482.48,48.0
15482.49,10.0
15482.5,38.0
15482.51,42.0
15482.52,10.0
15482.53,56.0
15482.54,40.0
15482.55,26.0
15482.56,35.0
15482.57,32.0
15482.58,26.0
15482.59,35.0
15482.6,58.0
15482.61,42.0
15482.62,40.0
15482.63,12.0
15482.64,28.0
15482.65,11.0
15482.66,-1.0
15482.67,31.0
15482.68,25.0
15482.69,32.0
15482.7,71.0
15482.71,54.0
15482.72,19.0
15482.73,59.0
15482.74,45.0
15482.75,10.0
15482.76,49.0
15482.77,42.0
15482.78,59.0
15482.79,50.0
15482.8,67.0
15482.81,21.0
15482.82,59.0
15482.83,40.0
15482.84,11.0
15482.85,60.0
15482.86,18.0
15482.87,9.0
15482.88,56.0
15482.89,87.0
15482.9,16.0
15482.91,2.0
15482.92,30.0
15482.93,42.0
15482.94,37.0
15482.95,-9.0
15482.96,33.0
15482.97,101.0
15482.98,123.0
15482.99,134.0
15483.0,94.0
15483.01,59.0
15483.02,16.0
15483.03,-32.0
15483.04,-12.0
15483.05,61.0
15483.06,86.0
15483.07,101.0
15483.08,97.0
15483.09,42.0
15483.1,18.0
15483.11,2.0
15483.12,55.0
15483.13,51.0
15483.14,38.0
15483.15,41.0
15483.16,104.0
15483.17,113.0
15483.18,99.0
15483.19,46.0
15483.2,23.0
15483.21,42.0
15483.22,7.0
15483.23,11.0
15483.24,-10.0
15483.25,2.0
15483.26,73.0
15483.27,30.0
15483.28,30.0
15483.29,37.0
15483.3,35.0
15483.31,87.0
15483.32,97.0
15483.33,168.0
15483.34,75.0
15483.35,23.0
15483.36,-40.0
15483.37,-23.0
15483.38,16.0
15483.39,90.0
15483.4,88.0
15483.41,45.0
15483.42,55.0
15483.43,34.0
15483.44,22.0
15483.45,38.0
15483.46,16.0
15483.47,62.0
15483.48,8.0
15483.49,60.0
15483.5,68.0
15483.51,69.0
15483.52,48.0
15483.53,61.0
15483.54,43.0
15483.55,34.0
15483.56,6.0
15483.57,-15.0
15483.58,7.0
15483.59,41.0
15483.6,44.0
15483.61,28.0
15483.62,37.0
15483.63,49.0
15483.64,33.0
15483.65,33.0
15483.66,61.0
15483.67,35.0
15483.68,49.0
15483.69,38.0
15483.7,46.0
15483.71,43.0
15483.72,60.0
15483.73,15.0
15483.74,46.0
15483.75,65.0
15483.76,-10.0
15483.77,26.0
15483.78,44.0
15483.79,55.0
15483.8,40.0
15483.81,35.0
15483.82,68.0
15483.83,44.0
15483.84,43.0
15483.85,54.0
15483.86,33.0
15483.87,36.0
15483.88,4.0
15483.89,18.0
15483.9,40.0
15483.91,89.0
15483.92,57.0
15483.93,35.0
15483.94,61.0
15483.95,37.0
15483.96,41.0
15483.97,34.0
15483.98,64.0
15483.99,89.0
15484.0,34.0
15484.01,18.0
15484.02,-16.0
15484.03,80.0
15484.04,13.0
15484.05,-40.0
15484.06,-19.0
15484.07,55.0
15484.08,59.0
15484.09,137.0
15484.1,78.0
15484.11,101.0
15484.12,70.0
15484.13,-14.0
15484.14,-9.0
15484.15,-51.0
15484.16,49.0
15484.17,92.0
15484.18,51.0
15484.19,28.0
15484.2,-26.0
15484.21,9.0
15484.22,20.0
15484.23,-5.0
15484.24,24.0
15484.25,-2.0
15484.26,56.0
15484.27,43.0
15484.28,44.0
15484.29,16.0
15484.3,23.0
15484.31,27.0
15484.32,9.0
15484.33,-2.0
15484.34,-52.0
15484.35,22.0
15484.36,42.0
15484.37,60.0
15484.38,4.0
15484.39,10.0
15484.4,33.0
15484.41,48.0
15484.42,86.0
15484.43,106.0
15484.44,75.0
15484.45,35.0
15484.46,-2.0
15484.47,-43.0
15484.48,14.0
15484.49,45.0
15484.5,57.0
15484.51,59.0
15484.52,34.0
15484.53,45.0
15484.54,20.0
15484.55,13.0
15484.56,47.0
15484.57,35.0
15484.58,11.0
15484.59,23.0
15484.6,40.0
15484.61,35.0
15484.62,38.0
15484.63,7.0
15484.64,10.0
15484.65,-12.0
15484.66,39.0
15484.67,34.0
15484.68,-18.0
15484.69,28.0
15484.7,25.0
15484.71,56.0
15484.72,35.0
15484.73,63.0
15484.74,14.0
15484.75,19.0
15484.76,48.0
15484.77,50.0
15484.78,37.0
15484.79,21.0
15484.8,57.0
15484.81,29.0
15484.82,49.0
15484.83,17.0
15484.84,13.0
15484.85,1.0
15484.86,29.0
15484.87,35.0
15484.88,60.0
15484.89,1.0
15484.9,77.0
15484.91,32.0
15484.92,26.0
15484.93,45.0
15484.94,42.0
15484.95,37.0
15484.96,11.0
15484.97,40.0
15484.98,9.0
15484.99,54.0
15485.0,39.0
15485.01,59.0
15485.02,17.0
15485.03,49.0
15485.04,14.0
15485.05,28.0
15485.06,68.0
15485.07,59.0
15485.08,23.0
15485.09,5.0
15485.1,45.0
15485.11,9.0
15485.12,-45.0
15485.13,-33.0
15485.14,80.0
15485.15,96.0
15485.16,182.0
15485.17,170.0
15485.18,81.0
15485.19,10.0
15485.2,-52.0
15485.21,-35.0
15485.22,-6.0
15485.23,37.0
15485.24,75.0
15485.25,53.0
15485.26,63.0
15485.27,10.0
15485.28,26.0
15485.29,27.0
15485.3,33.0
15485.31,30.0
15485.32,128.0
15485.33,85.0
15485.34,59.0
15485.35,83.0
15485.36,40.0
15485.37,44.0
15485.38,44.0
15485.39,0.0
15485.4,53.0
15485.41,61.0
15485.42,106.0
15485.43,-1.0
15485.44,-13.0
15485.45,73.0
15485.46,82.0
15485.47,130.0
15485.48,144.0
15485.49,156.0
15485.5,108.0
15485.51,35.0
15485.52,52.0
15485.53,57.0
15485.54,75.0
15485.55,123.0
15485.56,43.0
15485.57,66.0
15485.58,108.0
15485.59,64.0
15485.6,52.0
15485.61,61.0
15485.62,68.0
15485.63,52.0
15485.64,56.0
15485.65,76.0
15485.66,41.0
15485.67,55.0
15485.68,-1.0
15485.69,-4.0
15485.7,21.0
15485.71,60.0
15485.72,32.0
15485.73,63.0
15485.74,79.0
15485.75,30.0
15485.76,72.0
15485.77,42.0
15485.78,40.0
15485.79,44.0
15485.8,82.0
15485.81,69.0
15485.82,52.0
15485.83,32.0
15485.84,7.0
15485.85,29.0
15485.86,49.0
15485.87,79.0
15485.88,66.0
15485.89,19.0
15485.9,37.0
15485.91,30.0
15485.92,32.0
15485.93,34.0
15485.94,4.0
15485.95,64.0
15485.96,44.0
15485.97,37.0
15485.98,55.0
15485.99,65.0
15486.0,75.0
15486.01,49.0
15486.02,70.0
15486.03,31.0
15486.04,53.0
15486.05,16.0
15486.06,-7.0
15486.07,33.0
15486.08,75.0
15486.09,23.0
15486.1,30.0
15486.11,42.0
15486.12,37.0
15486.13,22.0
15486.14,-18.0
15486.15,16.0
15486.16,21.0
15486.17,132.0
15486.18,152.0
15486.19,165.0
15486.2,111.0
15486.21,71.0
15486.22,16.0
15486.23,-41.0
15486.24,16.0
15486.25,59.0
15486.26,73.0
15486.27,107.0
15486.28,102.0
15486.29,47.0
15486.3,16.0
15486.31,7.0
15486.32,14.0
15486.33,5.0
15486.34,17.0
15486.35,94.0
15486.36,78.0
15486.37,82.0
15486.38,66.0
15486.39,60.0
15486.4,3.0
15486.41,7.0
15486.42,-3.0
15486.43,5.0
15486.44,18.0
15486.45,51.0
15486.46,18.0
15486.47,-17.0
15486.48,28.0
15486.49,23.0
15486.5,79.0
15486.51,73.0
15486.52,146.0
15486.53,97.0
15486.54,28.0
15486.55,10.0
15486.56,33.0
15486.57,26.0
15486.58,61.0
15486.59,39.0
15486.6,45.0
15486.61,-8.0
15486.62,16.0
15486.63,11.0
15486.64,23.0
15486.65,16.0
15486.66,12.0
15486.67,37.0
15486.68,45.0
15486.69,91.0
15486.7,37.0
15486.71,51.0
15486.72,21.0
15486.73,52.0
15486.74,35.0
15486.75,26.0
15486.76,22.0
15486.77,38.0
15486.78,24.0
15486.79,49.0
15486.8,78.0
15486.81,23.0
15486.82,52.0
15486.83,49.0
15486.84,45.0
15486.85,23.0
15486.86,37.0
15486.87,66.0
15486.88,73.0
15486.89,87.0
15486.9,92.0
15486.91,10.0
15486.92,43.0
15486.93,79.0
15486.94,12.0
15486.95,65.0
15486.96,42.0
15486.97,28.0
15486.98,16.0
15486.99,26.0
15487.0,24.0
15487.01,64.0
15487.02,46.0
15487.03,56.0
15487.04,90.0
15487.05,50.0
15487.06,20.0
15487.07,12.0
15487.08,9.0
15487.09,31.0
15487.1,32.0
15487.11,22.0
15487.12,11.0
15487.13,59.0
15487.14,33.0
15487.15,18.0
15487.16,35.0
15487.17,28.0
15487.18,9.0
15487.19,40.0
15487.2,111.0
15487.21,42.0
15487.22,-26.0
15487.23,-39.0
15487.24,-72.0
15487.25,-3.0
15487.26,20.0
15487.27,78.0
15487.28,113.0
15487.29,232.0
15487.3,237.0
15487.31,215.0
15487.32,173.0
15487.33,2.0
15487.34,-79.0
15487.35,-133.0
15487.36,-99.0
15487.37,-12.0
15487.38,36.0
15487.39,11.0
15487.4,-47.0
15487.41,-92.0
15487.42,-79.0
15487.43,-52.0
15487.44,49.0
15487.45,50.0
15487.46,150.0
15487.47,206.0
15487.48,177.0
15487.49,151.0
15487.5,136.0
15487.51,127.0
15487.52,100.0
15487.53,9.0
15487.54,-33.0
15487.55,-62.0
15487.56,-23.0
15487.57,-50.0
15487.58,-58.0
15487.59,-75.0
15487.6,-22.0
15487.61,31.0
15487.62,73.0
15487.63,118.0
15487.64,127.0
15487.65,90.0
15487.66,34.0
15487.67,18.0
15487.68,26.0
15487.69,37.0
15487.7,47.0
15487.71,54.0
15487.72,37.0
15487.73,19.0
15487.74,48.0
15487.75,-6.0
15487.76,40.0
15487.77,41.0
15487.78,41.0
15487.79,72.0
15487.8,76.0
15487.81,49.0
15487.82,48.0
15487.83,54.0
15487.84,56.0
15487.85,34.0
15487.86,11.0
15487.87,-17.0
15487.88,-31.0
15487.89,-19.0
15487.9,29.0
15487.91,88.0
15487.92,98.0
15487.93,106.0
15487.94,132.0
15487.95,68.0
15487.96,38.0
15487.97,65.0
15487.98,5.0
15487.99,40.0
15488.0,21.0
15488.01,40.0
15488.02,-15.0
15488.03,-31.0
15488.04,-28.0
15488.05,21.0
15488.06,21.0
15488.07,40.0
15488.08,24.0
15488.09,94.0
15488.1,42.0
15488.11,52.0
15488.12,61.0
15488.13,61.0
15488.14,26.0
15488.15,37.0
15488.16,21.0
15488.17,25.0
15488.18,21.0
15488.19,-19.0
15488.2,-8.0
15488.21,-3.0
15488.22,37.0
15488.23,66.0
15488.24,49.0
15488.25,54.0
15488.26,33.0
15488.27,51.0
15488.28,39.0
15488.29,28.0
15488.3,59.0
15488.31,92.0
15488.32,45.0
15488.33,8.0
15488.34,-10.0
15488.35,11.0
15488.36,2.0
15488.37,-31.0
15488.38,29.0
15488.39,52.0
15488.4,108.0
15488.41,172.0
15488.42,112.0
15488.43,97.0
15488.44,68.0
15488.45,20.0
15488.46,-22.0
15488.47,20.0
15488.48,14.0
15488.49,73.0
15488.5,5.0
15488.51,26.0
15488.52,-41.0
15488.53,-6.0
15488.54,6.0
15488.55,40.0
15488.56,40.0
15488.57,33.0
15488.58,60.0
15488.59,101.0
15488.6,66.0
15488.61,25.0
15488.62,-6.0
15488.63,66.0
15488.64,4.0
15488.65,52.0
15488.66,20.0
15488.67,52.0
15488.68,68.0
15488.69,-32.0
15488.7,-15.0
15488.71,46.0
15488.72,96.0
15488.73,135.0
15488.74,170.0
15488.75,160.0
15488.76,71.0
15488.77,20.0
15488.78,-15.0
15488.79,84.0
15488.8,36.0
15488.81,52.0
15488.82,-15.0
15488.83,28.0
15488.84,63.0
15488.85,62.0
15488.86,104.0
15488.87,64.0
15488.88,88.0
15488.89,39.0
15488.9,106.0
15488.91,60.0
15488.92,89.0
15488.93,97.0
15488.94,66.0
15488.95,90.0
15488.96,120.0
15488.97,126.0
15488.98,48.0
15488.99,26.0
15489.0,62.0
15489.01,93.0
15489.02,46.0
15489.03,42.0
15489.04,79.0
15489.05,57.0
15489.06,63.0
15489.07,41.0
15489.08,45.0
15489.09,54.0
15489.1,60.0
15489.11,65.0
15489.12,53.0
15489.13,43.0
15489.14,23.0
15489.15,8.0
15489.16,31.0
15489.17,8.0
15489.18,37.0
15489.19,42.0
15489.2,68.0
15489.21,61.0
15489.22,30.0
15489.23,87.0
15489.24,60.0
15489.25,66.0
15489.26,16.0
15489.27,49.0
15489.28,42.0
15489.29,30.0
15489.3,-5.0
15489.31,-38.0
15489.32,35.0
15489.33,61.0
15489.34,22.0
15489.35,5.0
15489.36,24.0
15489.37,10.0
15489.38,26.0
15489.39,10.0
15489.4,7.0
15489.41,76.0
15489.42,146.0
15489.43,155.0
15489.44,129.0
15489.45,40.0
15489.46,28.0
15489.47,-22.0
15489.48,-84.0
15489.49,7.0
15489.5,30.0
15489.51,92.0
15489.52,107.0
15489.53,80.0
15489.54,23.0
15489.55,40.0
15489.56,18.0
15489.57,33.0
15489.58,25.0
15489.59,36.0
15489.6,75.0
15489.61,40.0
15489.62,-5.0
15489.63,40.0
15489.64,41.0
15489.65,57.0
15489.66,62.0
15489.67,44.0
15489.68,57.0
15489.69,80.0
15489.7,45.0
15489.71,47.0
15489.72,11.0
15489.73,9.0
15489.74,72.0
15489.75,69.0
15489.76,137.0
15489.77,61.0
15489.78,47.0
15489.79,-7.0
15489.8,20.0
15489.81,14.0
15489.82,48.0
15489.83,59.0
15489.84,59.0
15489.85,26.0
15489.86,37.0
15489.87,67.0
15489.88,23.0
15489.89,30.0
15489.9,40.0
15489.91,19.0
15489.92,45.0
15489.93,56.0
15489.94,48.0
15489.95,68.0
15489.96,54.0
15489.97,42.0
15489.98,59.0
15489.99,52.0
15490.0,25.0
15490.01,-43.0
15490.02,37.0
15490.03,71.0
15490.04,21.0
15490.05,45.0
15490.06,29.0
15490.07,29.0
15490.08,14.0
15490.09,79.0
15490.1,30.0
15490.11,66.0
15490.12,56.0
15490.13,35.0
15490.14,26.0
15490.15,41.0
15490.16,45.0
15490.17,18.0
15490.18,37.0
15490.19,1.0
15490.2,30.0
15490.21,82.0
15490.22,34.0
15490.23,26.0
15490.24,49.0
15490.25,35.0
15490.26,30.0
15490.27,40.0
15490.28,49.0
15490.29,-7.0
15490.3,40.0
15490.31,16.0
15490.32,28.0
15490.33,27.0
15490.34,58.0
15490.35,38.0
15490.36,26.0
15490.37,47.0
15490.38,33.0
15490.39,9.0
15490.4,30.0
15490.41,63.0
15490.42,85.0
15490.43,87.0
15490.44,22.0
15490.45,15.0
15490.46,49.0
15490.47,49.0
15490.48,4.0
15490.49,35.0
15490.5,37.0
15490.51,78.0
15490.52,153.0
15490.53,124.0
15490.54,127.0
15490.55,28.0
15490.56,-29.0
15490.57,-43.0
15490.58,-31.0
15490.59,2.0
15490.6,89.0
15490.61,144.0
15490.62,97.0
15490.63,27.0
15490.64,21.0
15490.65,-33.0
15490.66,-25.0
15490.67,13.0
15490.68,54.0
15490.69,55.0
15490.7,73.0
15490.71,117.0
15490.72,79.0
15490.73,87.0
15490.74,39.0
15490.75,37.0
15490.76,-26.0
15490.77,-10.0
15490.78,28.0
15490.79,52.0
15490.8,1.0
15490.81,-8.0
15490.82,-3.0
15490.83,42.0
15490.84,68.0
15490.85,114.0
15490.86,158.0
15490.87,85.0
15490.88,40.0
15490.89,-31.0
15490.9,-38.0
15490.91,-16.0
15490.92,49.0
15490.93,62.0
15490.94,25.0
15490.95,45.0
15490.96,52.0
15490.97,34.0
15490.98,-21.0
15490.99,34.0
15491.0,30.0
15491.01,42.0
15491.02,54.0
15491.03,35.0
15491.04,85.0
15491.05,32.0
15491.06,66.0
15491.07,43.0
15491.08,45.0
15491.09,-12.0
15491.1,-3.0
15491.11,28.0
15491.12,14.0
15491.13,44.0
15491.14,19.0
15491.15,16.0
15491.16,86.0
15491.17,104.0
15491.18,60.0
15491.19,45.0
15491.2,43.0
15491.21,52.0
15491.22,-3.0
15491.23,21.0
15491.24,33.0
15491.25,36.0
15491.26,29.0
15491.27,45.0
15491.28,14.0
15491.29,9.0
15491.3,27.0
15491.31,-24.0
15491.32,42.0
15491.33,55.0
15491.34,59.0
15491.35,78.0
15491.36,45.0
15491.37,37.0
15491.38,58.0
15491.39,30.0
15491.4,-7.0
15491.41,30.0
15491.42,14.0
15491.43,52.0
15491.44,58.0
15491.45,68.0
15491.46,35.0
15491.47,51.0
15491.48,9.0
15491.49,49.0
15491.5,47.0
15491.51,45.0
15491.52,52.0
15491.53,49.0
15491.54,-2.0
15491.55,76.0
15491.56,86.0
15491.57,22.0
15491.58,11.0
15491.59,58.0
15491.6,23.0
15491.61,-52.0
15491.62,-10.0
15491.63,37.0
15491.64,98.0
15491.65,146.0
15491.66,131.0
15491.67,63.0
15491.68,30.0
15491.69,34.0
15491.7,-8.0
15491.71,19.0
15491.72,12.0
15491.73,42.0
15491.74,50.0
15491.75,20.0
15491.76,-13.0
15491.77,37.0
15491.78,78.0
15491.79,52.0
15491.8,73.0
15491.81,43.0
15491.82,68.0
15491.83,72.0
15491.84,64.0
15491.85,26.0
15491.86,33.0
15491.87,77.0
15491.88,39.0
15491.89,-33.0
15491.9,57.0
15491.91,74.0
15491.92,14.0
15491.93,-10.0
15491.94,40.0
15491.95,63.0
15491.96,116.0
15491.97,131.0
15491.98,116.0
15491.99,101.0
15492.0,83.0
15492.01,54.0
15492.02,9.0
15492.03,56.0
15492.04,72.0
15492.05,85.0
15492.06,80.0
15492.07,67.0
15492.08,61.0
15492.09,28.0
15492.1,73.0
15492.11,47.0
15492.12,54.0
15492.13,94.0
15492.14,55.0
15492.15,38.0
15492.16,61.0
15492.17,16.0
15492.18,44.0
15492.19,3.0
15492.2,27.0
15492.21,44.0
15492.22,35.0
15492.23,52.0
15492.24,33.0
15492.25,19.0
15492.26,51.0
15492.27,52.0
15492.28,64.0
15492.29,53.0
15492.3,25.0
15492.31,75.0
15492.32,16.0
15492.33,27.0
15492.34,38.0
15492.35,33.0
15492.36,47.0
15492.37,23.0
15492.38,52.0
15492.39,25.0
15492.4,38.0
15492.41,62.0
15492.42,33.0
15492.43,21.0
15492.44,55.0
15492.45,62.0
15492.46,48.0
15492.47,32.0
15492.48,54.0
15492.49,27.0
15492.5,45.0
15492.51,32.0
15492.52,42.0
15492.53,30.0
15492.54,69.0
15492.55,98.0
15492.56,34.0
15492.57,78.0
15492.58,66.0
15492.59,39.0
15492.6,33.0
15492.61,23.0
15492.62,37.0
15492.63,65.0
15492.64,55.0
15492.65,22.0
15492.66,6.0
15492.67,52.0
15492.68,29.0
15492.69,21.0
15492.7,35.0
15492.71,26.0
15492.72,94.0
15492.73,106.0
15492.74,124.0
15492.75,76.0
15492.76,11.0
15492.77,-48.0
15492.78,-17.0
15492.79,21.0
15492.8,25.0
15492.81,111.0
15492.82,113.0
15492.83,81.0
15492.84,27.0
15492.85,37.0
15492.86,23.0
15492.87,33.0
15492.88,37.0
15492.89,45.0
15492.9,79.0
15492.91,58.0
15492.92,55.0
15492.93,66.0
15492.94,40.0
15492.95,67.0
15492.96,-8.0
15492.97,-1.0
15492.98,7.0
15492.99,36.0
15493.0,49.0
15493.01,3.0
15493.02,40.0
15493.03,16.0
15493.04,54.0
15493.05,101.0
15493.06,139.0
15493.07,108.0
15493.08,28.0
15493.09,-2.0
15493.1,-31.0
15493.11,-21.0
15493.12,33.0
15493.13,61.0
15493.14,67.0
15493.15,10.0
15493.16,51.0
15493.17,23.0
15493.18,11.0
15493.19,33.0
15493.2,23.0
15493.21,10.0
15493.22,48.0
15493.23,75.0
15493.24,56.0
15493.25,49.0
15493.26,23.0
15493.27,49.0
15493.28,63.0
15493.29,14.0
15493.3,16.0
15493.31,7.0
15493.32,8.0
15493.33,45.0
15493.34,37.0
15493.35,53.0
15493.36,46.0
15493.37,32.0
15493.38,67.0
15493.39,35.0
15493.4,56.0
15493.41,75.0
15493.42,43.0
15493.43,30.0
15493.44,9.0
15493.45,23.0
15493.46,45.0
15493.47,70.0
15493.48,21.0
15493.49,9.0
15493.5,26.0
15493.51,26.0
15493.52,14.0
15493.53,45.0
15493.54,42.0
15493.55,40.0
15493.56,63.0
15493.57,12.0
15493.58,55.0
15493.59,16.0
15493.6,61.0
15493.61,42.0
15493.62,57.0
15493.63,-10.0
15493.64,58.0
15493.65,64.0
15493.66,36.0
15493.67,70.0
15493.68,23.0
15493.69,33.0
15493.7,54.0
15493.71,9.0
15493.72,23.0
15493.73,58.0
15493.74,76.0
15493.75,23.0
15493.76,0.0
15493.77,40.0
15493.78,68.0
15493.79,6.0
15493.8,-14.0
15493.81,31.0
15493.82,52.0
15493.83,81.0
15493.84,116.0
15493.85,153.0
15493.86,48.0
15493.87,20.0
15493.88,-60.0
15493.89,-17.0
15493.9,-5.0
15493.91,51.0
15493.92,114.0
15493.93,63.0
15493.94,18.0
15493.95,12.0
15493.96,-27.0
15493.97,4.0
15493.98,27.0
15493.99,26.0
15494.0,30.0
15494.01,71.0
15494.02,34.0
15494.03,21.0
15494.04,64.0
15494.05,50.0
