15981.2,58.0
15981.21,61.0
15981.22,28.0
15981.23,67.0
15981.24,78.0
15981.25,90.0
15981.26,58.0
15981.27,39.0
15981.28,22.0
15981.29,46.0
15981.3,56.0
15981.31,29.0
15981.32,63.0
15981.33,61.0
15981.34,49.0
15981.35,14.0
15981.36,18.0
15981.37,22.0
15981.38,35.0
15981.39,54.0
15981.4,71.0
15981.41,28.0
15981.42,46.0
15981.43,40.0
15981.44,42.0
15981.45,20.0
15981.46,49.0
15981.47,12.0
15981.48,18.0
15981.49,12.0
15981.5,24.0
15981.51,28.0
15981.52,7.0
15981.53,-1.0
15981.54,21.0
15981.55,45.0
15981.56,-13.0
15981.57,-1.0
15981.58,48.0
15981.59,24.0
15981.6,18.0
15981.61,-21.0
15981.62,11.0
15981.63,0.0
15981.64,9.0
15981.65,43.0
15981.66,43.0
15981.67,66.0
15981.68,33.0
15981.69,65.0
15981.7,54.0
15981.71,50.0
15981.72,62.0
15981.73,68.0
15981.74,40.0
15981.75,21.0
15981.76,7.0
15981.77,13.0
15981.78,16.0
15981.79,14.0
15981.8,17.0
15981.81,18.0
15981.82,55.0
15981.83,10.0
15981.84,79.0
15981.85,113.0
15981.86,105.0
15981.87,55.0
15981.88,58.0
15981.89,74.0
15981.9,55.0
15981.91,75.0
15981.92,59.0
15981.93,35.0
15981.94,-6.0
15981.95,-2.0
15981.96,35.0
15981.97,11.0
15981.98,59.0
15981.99,32.0
15982.0,13.0
15982.01,0.0
15982.02,21.0
15982.03,96.0
15982.04,160.0
15982.05,143.0
15982.06,119.0
15982.07,60.0
15982.08,45.0
15982.09,75.0
15982.1,38.0
15982.11,52.0
15982.12,44.0
15982.13,40.0
15982.14,4.0
15982.15,2.0
15982.16,-2.0
15982.17,-15.0
15982.18,47.0
15982.19,21.0
15982.2,68.0
15982.21,42.0
15982.22,18.0
15982.23,38.0
15982.24,-7.0
15982.25,55.0
15982.26,84.0
15982.27,28.0
15982.28,82.0
15982.29,115.0
15982.3,82.0
15982.31,93.0
15982.32,32.0
15982.33,19.0
15982.34,30.0
15982.35,5.0
15982.36,28.0
15982.37,33.0
15982.38,37.0
15982.39,19.0
15982.4,14.0
15982.41,23.0
15982.42,42.0
15982.43,59.0
15982.44,25.0
15982.45,30.0
15982.46,40.0
15982.47,52.0
15982.48,76.0
15982.49,49.0
15982.5,55.0
15982.51,96.0
15982.52,105.0
15982.53,103.0
15982.54,78.0
15982.55,52.0
15982.56,36.0
15982.57,42.0
15982.58,32.0
15982.59,23.0
15982.6,62.0
15982.61,40.0
15982.62,47.0
15982.63,14.0
15982.64,55.0
15982.65,37.0
15982.66,25.0
15982.67,48.0
15982.68,78.0
15982.69,61.0
15982.7,102.0
15982.71,102.0
15982.72,83.0
15982.73,50.0
15982.74,15.0
15982.75,49.0
15982.76,46.0
15982.77,30.0
15982.78,30.0
15982.79,34.0
15982.8,17.0
15982.81,35.0
15982.82,11.0
15982.83,45.0
15982.84,52.0
15982.85,25.0
15982.86,4.0
15982.87,35.0
15982.88,42.0
15982.89,74.0
15982.9,47.0
15982.91,69.0
15982.92,73.0
15982.93,30.0
15982.94,77.0
15982.95,54.0
15982.96,46.0
15982.97,68.0
15982.98,25.0
15982.99,44.0
15983.0,61.0
15983.01,50.0
15983.02,-1.0
15983.03,43.0
15983.04,56.0
15983.05,-10.0
15983.06,-17.0
15983.07,-1.0
15983.08,27.0
15983.09,80.0
15983.1,63.0
15983.11,-8.0
15983.12,12.0
15983.13,52.0
15983.14,109.0
15983.15,123.0
15983.16,125.0
15983.17,141.0
15983.18,77.0
15983.19,60.0
15983.2,71.0
15983.21,61.0
15983.22,65.0
15983.23,2.0
15983.24,23.0
15983.25,1.0
15983.26,-39.0
15983.27,-8.0
15983.28,4.0
15983.29,-4.0
15983.3,31.0
15983.31,75.0
15983.32,35.0
15983.33,70.0
15983.34,62.0
15983.35,20.0
15983.36,81.0
15983.37,79.0
15983.38,78.0
15983.39,86.0
15983.4,74.0
15983.41,108.0
15983.42,38.0
15983.43,61.0
15983.44,1.0
15983.45,5.0
15983.46,-35.0
15983.47,-4.0
15983.48,5.0
15983.49,51.0
15983.5,45.0
15983.51,18.0
15983.52,61.0
15983.53,82.0
15983.54,61.0
15983.55,87.0
15983.56,66.0
15983.57,61.0
15983.58,68.0
15983.59,88.0
15983.6,70.0
15983.61,94.0
15983.62,90.0
15983.63,102.0
15983.64,69.0
15983.65,61.0
15983.66,36.0
15983.67,26.0
15983.68,18.0
15983.69,10.0
15983.7,68.0
15983.71,23.0
15983.72,35.0
15983.73,2.0
15983.74,43.0
15983.75,80.0
15983.76,63.0
15983.77,103.0
15983.78,82.0
15983.79,30.0
15983.8,40.0
15983.81,35.0
15983.82,103.0
15983.83,58.0
15983.84,59.0
15983.85,54.0
15983.86,30.0
15983.87,19.0
15983.88,49.0
15983.89,63.0
15983.9,-34.0
15983.91,40.0
15983.92,21.0
15983.93,74.0
15983.94,51.0
15983.95,108.0
15983.96,78.0
15983.97,106.0
15983.98,80.0
15983.99,109.0
15984.0,82.0
15984.01,47.0
15984.02,61.0
15984.03,47.0
15984.04,49.0
15984.05,44.0
15984.06,59.0
15984.07,6.0
15984.08,75.0
15984.09,61.0
15984.1,50.0
15984.11,82.0
15984.12,50.0
15984.13,4.0
15984.14,95.0
15984.15,113.0
15984.16,96.0
15984.17,27.0
15984.18,52.0
15984.19,46.0
15984.2,23.0
15984.21,17.0
15984.22,47.0
15984.23,47.0
15984.24,35.0
15984.25,76.0
15984.26,59.0
15984.27,47.0
15984.28,59.0
15984.29,127.0
15984.3,172.0
15984.31,102.0
15984.32,100.0
15984.33,66.0
15984.34,11.0
15984.35,14.0
15984.36,37.0
15984.37,4.0
15984.38,-7.0
15984.39,18.0
15984.4,-27.0
15984.41,-63.0
15984.42,-67.0
15984.43,-67.0
15984.44,-45.0
15984.45,-4.0
15984.46,-8.0
15984.47,16.0
15984.48,-9.0
15984.49,16.0
15984.5,-3.0
15984.51,42.0
15984.52,27.0
15984.53,-5.0
15984.54,47.0
15984.55,86.0
15984.56,36.0
15984.57,9.0
15984.58,-2.0
15984.59,66.0
15984.6,71.0
15984.61,73.0
15984.62,38.0
15984.63,50.0
15984.64,37.0
15984.65,64.0
15984.66,3.0
15984.67,65.0
15984.68,46.0
15984.69,87.0
15984.7,113.0
15984.71,82.0
15984.72,103.0
15984.73,27.0
15984.74,10.0
15984.75,23.0
15984.76,63.0
15984.77,62.0
15984.78,94.0
15984.79,57.0
15984.8,67.0
15984.81,28.0
15984.82,31.0
15984.83,33.0
15984.84,30.0
15984.85,-36.0
15984.86,31.0
15984.87,62.0
15984.88,71.0
15984.89,81.0
15984.9,50.0
15984.91,54.0
15984.92,53.0
15984.93,67.0
15984.94,47.0
15984.95,34.0
15984.96,10.0
15984.97,52.0
15984.98,32.0
15984.99,59.0
15985.0,53.0
15985.01,64.0
15985.02,8.0
15985.03,-8.0
15985.04,68.0
15985.05,-44.0
15985.06,39.0
15985.07,92.0
15985.08,163.0
15985.09,194.0
15985.1,64.0
15985.11,253.0
15985.12,107.0
15985.13,52.0
15985.14,70.0
15985.15,53.0
15985.16,146.0
15985.17,155.0
15985.18,85.0
15985.19,61.0
15985.2,1.0
15985.21,47.0
15985.22,59.0
15985.23,60.0
15985.24,52.0
15985.25,61.0
15985.26,72.0
15985.27,45.0
15985.28,11.0
15985.29,-49.0
15985.3,-29.0
15985.31,-5.0
15985.32,34.0
15985.33,114.0
15985.34,137.0
15985.35,101.0
15985.36,35.0
15985.37,49.0
15985.38,-1.0
15985.39,53.0
15985.4,1.0
15985.41,-13.0
15985.42,5.0
15985.43,-14.0
15985.44,-36.0
15985.45,-26.0
15985.46,0.0
15985.47,-12.0
15985.48,45.0
15985.49,35.0
15985.5,-14.0
15985.51,9.0
15985.52,37.0
15985.53,4.0
15985.54,30.0
15985.55,43.0
15985.56,114.0
15985.57,90.0
15985.58,102.0
15985.59,30.0
15985.6,35.0
15985.61,28.0
15985.62,33.0
15985.63,64.0
15985.64,-7.0
15985.65,46.0
15985.66,2.0
15985.67,15.0
15985.68,-12.0
15985.69,31.0
15985.7,39.0
15985.71,38.0
15985.72,-1.0
15985.73,14.0
15985.74,35.0
15985.75,2.0
15985.76,11.0
15985.77,9.0
15985.78,50.0
15985.79,52.0
15985.8,43.0
15985.81,52.0
15985.82,66.0
15985.83,72.0
15985.84,43.0
15985.85,47.0
15985.86,23.0
15985.87,17.0
15985.88,33.0
15985.89,47.0
15985.9,2.0
15985.91,29.0
15985.92,15.0
15985.93,46.0
15985.94,41.0
15985.95,57.0
15985.96,30.0
15985.97,79.0
15985.98,17.0
15985.99,57.0
15986.0,69.0
15986.01,62.0
15986.02,41.0
15986.03,45.0
15986.04,72.0
15986.05,23.0
15986.06,35.0
15986.07,82.0
15986.08,59.0
15986.09,54.0
15986.1,40.0
15986.11,36.0
15986.12,35.0
15986.13,28.0
15986.14,32.0
15986.15,56.0
15986.16,63.0
15986.17,-17.0
15986.18,85.0
15986.19,47.0
15986.2,28.0
15986.21,33.0
15986.22,30.0
15986.23,80.0
15986.24,59.0
15986.25,73.0
15986.26,57.0
15986.27,59.0
15986.28,54.0
15986.29,59.0
15986.3,-8.0
15986.31,54.0
15986.32,42.0
15986.33,18.0
15986.34,20.0
15986.35,30.0
15986.36,45.0
15986.37,21.0
15986.38,16.0
15986.39,-5.0
15986.4,1.0
15986.41,32.0
15986.42,84.0
15986.43,84.0
15986.44,135.0
15986.45,121.0
15986.46,99.0
15986.47,80.0
15986.48,35.0
15986.49,79.0
15986.5,18.0
15986.51,74.0
15986.52,9.0
15986.53,-24.0
15986.54,-38.0
15986.55,-20.0
15986.56,-53.0
15986.57,23.0
15986.58,47.0
15986.59,52.0
15986.6,40.0
15986.61,36.0
15986.62,47.0
15986.63,21.0
15986.64,78.0
15986.65,131.0
15986.66,49.0
15986.67,54.0
15986.68,106.0
15986.69,105.0
15986.7,72.0
15986.71,54.0
15986.72,8.0
15986.73,-11.0
15986.74,2.0
15986.75,21.0
15986.76,11.0
15986.77,37.0
15986.78,-16.0
15986.79,-14.0
15986.8,33.0
15986.81,18.0
15986.82,31.0
15986.83,65.0
15986.84,46.0
15986.85,39.0
15986.86,42.0
15986.87,40.0
15986.88,42.0
15986.89,64.0
15986.9,38.0
15986.91,55.0
15986.92,71.0
15986.93,65.0
15986.94,50.0
15986.95,34.0
15986.96,44.0
15986.97,38.0
15986.98,33.0
15986.99,11.0
15987.0,12.0
15987.01,47.0
15987.02,6.0
15987.03,42.0
15987.04,60.0
15987.05,18.0
15987.06,54.0
15987.07,75.0
15987.08,70.0
15987.09,55.0
15987.1,88.0
15987.11,82.0
15987.12,66.0
15987.13,74.0
15987.14,65.0
15987.15,61.0
15987.16,56.0
15987.17,23.0
15987.18,27.0
15987.19,33.0
15987.2,56.0
15987.21,-3.0
15987.22,17.0
15987.23,45.0
15987.24,11.0
15987.25,60.0
15987.26,53.0
15987.27,47.0
15987.28,54.0
15987.29,41.0
15987.3,101.0
15987.31,28.0
15987.32,31.0
15987.33,-91.0
15987.34,-122.0
15987.35,20.0
15987.36,80.0
15987.37,17.0
15987.38,-44.0
15987.39,-28.0
15987.4,21.0
15987.41,89.0
15987.42,-6.0
15987.43,-79.0
15987.44,-58.0
15987.45,7.0
15987.46,80.0
15987.47,90.0
15987.48,25.0
15987.49,67.0
15987.5,41.0
15987.51,30.0
15987.52,75.0
15987.53,62.0
15987.54,52.0
15987.55,121.0
15987.56,108.0
15987.57,135.0
15987.58,118.0
15987.59,74.0
15987.6,77.0
15987.61,18.0
15987.62,28.0
15987.63,21.0
15987.64,-17.0
15987.65,26.0
15987.66,-26.0
15987.67,-19.0
15987.68,-30.0
15987.69,21.0
15987.7,-12.0
15987.71,30.0
15987.72,83.0
15987.73,73.0
15987.74,50.0
15987.75,45.0
15987.76,80.0
15987.77,78.0
15987.78,104.0
15987.79,99.0
15987.8,63.0
15987.81,138.0
15987.82,68.0
15987.83,40.0
15987.84,56.0
15987.85,47.0
15987.86,12.0
15987.87,12.0
15987.88,48.0
15987.89,61.0
15987.9,25.0
15987.91,12.0
15987.92,-8.0
15987.93,21.0
15987.94,25.0
15987.95,18.0
15987.96,54.0
15987.97,56.0
15987.98,59.0
15987.99,64.0
15988.0,88.0
15988.01,52.0
15988.02,18.0
15988.03,49.0
15988.04,71.0
15988.05,41.0
15988.06,52.0
15988.07,-9.0
15988.08,75.0
15988.09,9.0
15988.1,18.0
15988.11,27.0
15988.12,2.0
15988.13,41.0
15988.14,-10.0
15988.15,1.0
15988.16,23.0
15988.17,26.0
15988.18,55.0
15988.19,45.0
15988.2,20.0
15988.21,60.0
15988.22,68.0
15988.23,58.0
15988.24,57.0
15988.25,64.0
15988.26,74.0
15988.27,65.0
15988.28,61.0
15988.29,43.0
15988.3,-1.0
15988.31,-3.0
15988.32,-6.0
15988.33,42.0
15988.34,21.0
15988.35,52.0
15988.36,13.0
15988.37,20.0
15988.38,47.0
15988.39,21.0
15988.4,14.0
15988.41,24.0
15988.42,57.0
15988.43,14.0
15988.44,45.0
15988.45,-11.0
15988.46,45.0
15988.47,56.0
15988.48,83.0
15988.49,67.0
15988.5,30.0
15988.51,31.0
15988.52,59.0
15988.53,132.0
15988.54,56.0
15988.55,33.0
15988.56,49.0
15988.57,12.0
15988.58,-12.0
15988.59,-22.0
15988.6,-5.0
15988.61,4.0
15988.62,27.0
15988.63,17.0
15988.64,0.0
15988.65,33.0
15988.66,59.0
15988.67,137.0
15988.68,114.0
15988.69,99.0
15988.7,73.0
15988.71,30.0
15988.72,28.0
15988.73,30.0
15988.74,50.0
15988.75,9.0
15988.76,25.0
15988.77,35.0
15988.78,-15.0
15988.79,7.0
15988.8,-4.0
15988.81,10.0
15988.82,52.0
15988.83,52.0
15988.84,47.0
15988.85,63.0
15988.86,65.0
15988.87,55.0
15988.88,45.0
15988.89,107.0
15988.9,49.0
15988.91,68.0
15988.92,114.0
15988.93,76.0
15988.94,54.0
15988.95,19.0
15988.96,40.0
15988.97,9.0
15988.98,52.0
15988.99,52.0
15989.0,84.0
15989.01,16.0
15989.02,8.0
15989.03,7.0
15989.04,21.0
15989.05,14.0
15989.06,59.0
15989.07,45.0
15989.08,43.0
15989.09,75.0
15989.1,56.0
15989.11,63.0
15989.12,-2.0
15989.13,56.0
15989.14,64.0
15989.15,46.0
15989.16,63.0
15989.17,50.0
15989.18,45.0
15989.19,65.0
15989.2,39.0
15989.21,50.0
15989.22,52.0
15989.23,40.0
15989.24,27.0
15989.25,33.0
15989.26,41.0
15989.27,65.0
15989.28,108.0
15989.29,74.0
15989.3,56.0
15989.31,46.0
15989.32,64.0
15989.33,75.0
15989.34,94.0
15989.35,92.0
15989.36,73.0
15989.37,35.0
15989.38,61.0
15989.39,101.0
15989.4,31.0
15989.41,45.0
15989.42,53.0
15989.43,18.0
15989.44,12.0
15989.45,42.0
15989.46,0.0
15989.47,42.0
15989.48,49.0
15989.49,43.0
15989.5,52.0
15989.51,49.0
15989.52,98.0
15989.53,117.0
15989.54,57.0
15989.55,81.0
15989.56,56.0
15989.57,75.0
15989.58,42.0
15989.59,56.0
15989.6,33.0
15989.61,-27.0
15989.62,-18.0
15989.63,32.0
15989.64,22.0
15989.65,29.0
15989.66,11.0
15989.67,-35.0
15989.68,28.0
15989.69,79.0
15989.7,99.0
15989.71,154.0
15989.72,137.0
15989.73,116.0
15989.74,106.0
15989.75,56.0
15989.76,48.0
15989.77,94.0
15989.78,80.0
15989.79,56.0
15989.8,28.0
15989.81,6.0
15989.82,-22.0
15989.83,-50.0
15989.84,-12.0
15989.85,31.0
15989.86,9.0
15989.87,33.0
15989.88,16.0
15989.89,28.0
15989.9,59.0
15989.91,38.0
15989.92,86.0
15989.93,34.0
15989.94,29.0
15989.95,94.0
15989.96,57.0
15989.97,60.0
15989.98,25.0
15989.99,88.0
15990.0,64.0
15990.01,58.0
15990.02,36.0
15990.03,16.0
15990.04,-8.0
15990.05,18.0
15990.06,23.0
15990.07,40.0
15990.08,24.0
15990.09,66.0
15990.1,78.0
15990.11,29.0
15990.12,36.0
15990.13,28.0
15990.14,34.0
15990.15,35.0
15990.16,92.0
15990.17,53.0
15990.18,85.0
15990.19,63.0
15990.2,54.0
15990.21,26.0
15990.22,31.0
15990.23,44.0
15990.24,28.0
15990.25,56.0
15990.26,26.0
15990.27,11.0
15990.28,12.0
15990.29,40.0
15990.3,40.0
15990.31,45.0
15990.32,26.0
15990.33,99.0
15990.34,33.0
15990.35,40.0
15990.36,30.0
15990.37,49.0
15990.38,73.0
15990.39,50.0
15990.4,49.0
15990.41,57.0
15990.42,59.0
15990.43,57.0
15990.44,56.0
15990.45,40.0
15990.46,19.0
15990.47,65.0
15990.48,7.0
15990.49,31.0
15990.5,44.0
15990.51,34.0
15990.52,48.0
15990.53,9.0
15990.54,36.0
15990.55,17.0
15990.56,42.0
15990.57,19.0
15990.58,18.0
15990.59,54.0
15990.6,19.0
15990.61,49.0
15990.62,50.0
15990.63,64.0
15990.64,76.0
15990.65,27.0
15990.66,73.0
15990.67,54.0
15990.68,60.0
15990.69,37.0
15990.7,34.0
15990.71,2.0
15990.72,10.0
15990.73,4.0
15990.74,39.0
15990.75,84.0
15990.76,42.0
15990.77,7.0
15990.78,26.0
15990.79,54.0
15990.8,74.0
15990.81,127.0
15990.82,144.0
15990.83,135.0
15990.84,85.0
15990.85,51.0
15990.86,101.0
15990.87,82.0
15990.88,42.0
15990.89,40.0
15990.9,12.0
15990.91,-5.0
15990.92,-31.0
15990.93,-57.0
15990.94,10.0
15990.95,28.0
15990.96,57.0
15990.97,58.0
15990.98,61.0
15990.99,53.0
15991.0,51.0
15991.01,61.0
15991.02,57.0
15991.03,80.0
15991.04,57.0
15991.05,59.0
15991.06,79.0
15991.07,87.0
15991.08,80.0
15991.09,7.0
15991.1,-27.0
15991.11,19.0
15991.12,35.0
15991.13,45.0
15991.14,59.0
15991.15,54.0
15991.16,11.0
15991.17,-16.0
15991.18,-17.0
15991.19,9.0
15991.2,37.0
15991.21,39.0
15991.22,49.0
15991.23,47.0
15991.24,66.0
15991.25,68.0
15991.26,66.0
15991.27,39.0
15991.28,37.0
15991.29,96.0
15991.3,56.0
15991.31,69.0
15991.32,17.0
15991.33,48.0
15991.34,21.0
15991.35,37.0
15991.36,-3.0
15991.37,13.0
15991.38,17.0
15991.39,25.0
15991.4,23.0
15991.41,14.0
15991.42,14.0
15991.43,47.0
15991.44,49.0
15991.45,38.0
15991.46,23.0
15991.47,56.0
15991.48,87.0
15991.49,103.0
15991.5,49.0
15991.51,26.0
15991.52,59.0
15991.53,13.0
15991.54,20.0
15991.55,42.0
15991.56,47.0
15991.57,36.0
15991.58,60.0
15991.59,60.0
15991.6,33.0
15991.61,26.0
15991.62,59.0
15991.63,25.0
15991.64,59.0
15991.65,54.0
15991.66,76.0
15991.67,70.0
15991.68,52.0
15991.69,32.0
15991.7,26.0
15991.71,39.0
15991.72,2.0
15991.73,46.0
15991.74,63.0
15991.75,47.0
15991.76,56.0
15991.77,21.0
15991.78,66.0
15991.79,64.0
15991.8,22.0
15991.81,7.0
15991.82,29.0
15991.83,39.0
15991.84,30.0
15991.85,45.0
15991.86,69.0
15991.87,11.0
15991.88,-8.0
15991.89,7.0
15991.9,39.0
15991.91,17.0
15991.92,17.0
15991.93,6.0
15991.94,-8.0
15991.95,37.0
15991.96,66.0
15991.97,114.0
15991.98,137.0
15991.99,93.0
15992.0,130.0
15992.01,90.0
15992.02,66.0
15992.03,54.0
15992.04,43.0
15992.05,14.0
15992.06,40.0
15992.07,34.0
15992.08,-15.0
15992.09,-28.0
15992.1,-24.0
15992.11,43.0
15992.12,41.0
15992.13,48.0
15992.14,73.0
15992.15,52.0
15992.16,64.0
15992.17,29.0
15992.18,57.0
15992.19,65.0
15992.2,43.0
15992.21,92.0
15992.22,54.0
15992.23,46.0
15992.24,57.0
15992.25,93.0
15992.26,61.0
15992.27,49.0
15992.28,40.0
15992.29,37.0
15992.3,37.0
15992.31,61.0
15992.32,11.0
15992.33,-15.0
15992.34,9.0
15992.35,37.0
15992.36,18.0
15992.37,37.0
15992.38,24.0
15992.39,71.0
15992.4,69.0
15992.41,100.0
15992.42,40.0
15992.43,42.0
15992.44,66.0
15992.45,49.0
15992.46,55.0
15992.47,82.0
15992.48,28.0
15992.49,16.0
15992.5,42.0
15992.51,43.0
15992.52,26.0
15992.53,66.0
15992.54,28.0
15992.55,23.0
15992.56,30.0
15992.57,7.0
15992.58,50.0
15992.59,30.0
15992.6,17.0
15992.61,47.0
15992.62,23.0
15992.63,54.0
15992.64,33.0
15992.65,71.0
15992.66,81.0
15992.67,50.0
15992.68,64.0
15992.69,76.0
15992.7,46.0
15992.71,21.0
15992.72,22.0
15992.73,66.0
15992.74,33.0
15992.75,22.0
15992.76,7.0
15992.77,65.0
15992.78,28.0
15992.79,35.0
15992.8,47.0
15992.81,16.0
15992.82,13.0
15992.83,39.0
15992.84,30.0
15992.85,73.0
15992.86,60.0
15992.87,34.0
15992.88,78.0
15992.89,90.0
15992.9,81.0
15992.91,77.0
15992.92,62.0
15992.93,45.0
15992.94,90.0
15992.95,127.0
15992.96,81.0
15992.97,63.0
15992.98,76.0
15992.99,61.0
15993.0,56.0
15993.01,47.0
15993.02,1.0
15993.03,1.0
15993.04,37.0
15993.05,77.0
15993.06,88.0
15993.07,73.0
15993.08,89.0
15993.09,106.0
15993.1,132.0
15993.11,146.0
15993.12,137.0
15993.13,98.0
15993.14,113.0
15993.15,94.0
15993.16,111.0
15993.17,73.0
15993.18,71.0
15993.19,66.0
15993.2,29.0
15993.21,42.0
15993.22,-28.0
15993.23,23.0
15993.24,12.0
15993.25,46.0
15993.26,61.0
15993.27,59.0
15993.28,62.0
15993.29,37.0
15993.3,73.0
15993.31,95.0
15993.32,45.0
15993.33,-17.0
15993.34,93.0
15993.35,29.0
15993.36,26.0
15993.37,40.0
15993.38,42.0
15993.39,41.0
15993.4,15.0
15993.41,23.0
15993.42,19.0
15993.43,49.0
15993.44,18.0
15993.45,67.0
15993.46,19.0
15993.47,42.0
15993.48,40.0
15993.49,-22.0
15993.5,-30.0
15993.51,71.0
15993.52,47.0
15993.53,-11.0
15993.54,82.0
15993.55,-12.0
15993.56,33.0
15993.57,-5.0
15993.58,42.0
15993.59,52.0
15993.6,36.0
15993.61,77.0
15993.62,9.0
15993.63,41.0
15993.64,41.0
15993.65,85.0
15993.66,63.0
15993.67,62.0
15993.68,18.0
15993.69,23.0
15993.7,81.0
15993.71,102.0
15993.72,84.0
15993.73,109.0
15993.74,73.0
15993.75,43.0
15993.76,56.0
15993.77,73.0
15993.78,49.0
15993.79,18.0
15993.8,19.0
15993.81,32.0
15993.82,56.0
15993.83,61.0
15993.84,21.0
15993.85,14.0
15993.86,-15.0
15993.87,87.0
15993.88,63.0
15993.89,17.0
15993.9,-8.0
15993.91,34.0
15993.92,62.0
15993.93,62.0
15993.94,53.0
15993.95,49.0
15993.96,61.0
15993.97,46.0
15993.98,43.0
15993.99,15.0
15994.0,11.0
15994.01,59.0
15994.02,77.0
15994.03,52.0
15994.04,56.0
15994.05,45.0
15994.06,78.0
15994.07,44.0
15994.08,82.0
15994.09,59.0
