12486.92,61.0
12486.93,46.0
12486.94,47.0
12486.95,100.0
12486.96,64.0
12486.97,41.0
12486.98,56.0
12486.99,86.0
12487.0,92.0
12487.01,106.0
12487.02,56.0
12487.03,17.0
12487.04,-3.0
12487.05,-35.0
12487.06,13.0
12487.07,38.0
12487.08,34.0
12487.09,31.0
12487.1,-15.0
12487.11,33.0
12487.12,29.0
12487.13,94.0
12487.14,66.0
12487.15,102.0
12487.16,113.0
12487.17,154.0
12487.18,159.0
12487.19,179.0
12487.2,123.0
12487.21,40.0
12487.22,-19.0
12487.23,-60.0
12487.24,-32.0
12487.25,-61.0
12487.26,-54.0
12487.27,-31.0
12487.28,12.0
12487.29,16.0
12487.3,22.0
12487.31,32.0
12487.32,70.0
12487.33,77.0
12487.34,72.0
12487.35,108.0
12487.36,120.0
12487.37,78.0
12487.38,61.0
12487.39,57.0
12487.4,71.0
12487.41,113.0
12487.42,63.0
12487.43,52.0
12487.44,7.0
12487.45,29.0
12487.46,-13.0
12487.47,24.0
12487.48,56.0
12487.49,41.0
12487.5,9.0
12487.51,20.0
12487.52,-3.0
12487.53,30.0
12487.54,57.0
12487.55,65.0
12487.56,79.0
12487.57,53.0
12487.58,75.0
12487.59,52.0
12487.6,27.0
12487.61,43.0
12487.62,33.0
12487.63,18.0
12487.64,0.0
12487.65,-16.0
12487.66,21.0
12487.67,20.0
12487.68,13.0
12487.69,23.0
12487.7,8.0
12487.71,28.0
12487.72,30.0
12487.73,47.0
12487.74,24.0
12487.75,33.0
12487.76,41.0
12487.77,71.0
12487.78,26.0
12487.79,70.0
12487.8,52.0
12487.81,7.0
12487.82,67.0
12487.83,60.0
12487.84,46.0
12487.85,33.0
12487.86,24.0
12487.87,14.0
12487.88,4.0
12487.89,-32.0
12487.9,37.0
12487.91,24.0
12487.92,17.0
12487.93,38.0
12487.94,32.0
12487.95,-5.0
12487.96,10.0
12487.97,40.0
12487.98,54.0
12487.99,2.0
12488.0,9.0
12488.01,9.0
12488.02,25.0
12488.03,34.0
12488.04,42.0
12488.05,33.0
12488.06,39.0
12488.07,50.0
12488.08,65.0
12488.09,43.0
12488.1,47.0
12488.11,-7.0
12488.12,19.0
12488.13,-1.0
12488.14,5.0
12488.15,-3.0
12488.16,14.0
12488.17,68.0
12488.18,16.0
12488.19,39.0
12488.2,23.0
12488.21,3.0
12488.22,64.0
12488.23,26.0
12488.24,59.0
12488.25,28.0
12488.26,49.0
12488.27,66.0
12488.28,35.0
12488.29,-13.0
12488.3,5.0
12488.31,9.0
12488.32,-17.0
12488.33,37.0
12488.34,73.0
12488.35,45.0
12488.36,61.0
12488.37,92.0
12488.38,127.0
12488.39,109.0
12488.4,125.0
12488.41,137.0
12488.42,138.0
12488.43,178.0
12488.44,150.0
12488.45,122.0
12488.46,42.0
12488.47,27.0
12488.48,18.0
12488.49,-8.0
12488.5,8.0
12488.51,46.0
12488.52,54.0
12488.53,73.0
12488.54,97.0
12488.55,68.0
12488.56,57.0
12488.57,71.0
12488.58,34.0
12488.59,55.0
12488.6,77.0
12488.61,101.0
12488.62,40.0
12488.63,99.0
12488.64,75.0
12488.65,102.0
12488.66,73.0
12488.67,65.0
12488.68,40.0
12488.69,60.0
12488.7,42.0
12488.71,49.0
12488.72,26.0
12488.73,23.0
12488.74,52.0
12488.75,66.0
12488.76,73.0
12488.77,97.0
12488.78,33.0
12488.79,47.0
12488.8,68.0
12488.81,56.0
12488.82,52.0
12488.83,25.0
12488.84,101.0
12488.85,24.0
12488.86,56.0
12488.87,33.0
12488.88,16.0
12488.89,19.0
12488.9,16.0
12488.91,32.0
12488.92,58.0
12488.93,50.0
12488.94,32.0
12488.95,59.0
12488.96,61.0
12488.97,40.0
12488.98,110.0
12488.99,52.0
12489.0,81.0
12489.01,68.0
12489.02,52.0
12489.03,66.0
12489.04,51.0
12489.05,45.0
12489.06,84.0
12489.07,80.0
12489.08,73.0
12489.09,37.0
12489.1,69.0
12489.11,85.0
12489.12,73.0
12489.13,49.0
12489.14,57.0
12489.15,7.0
12489.16,55.0
12489.17,45.0
12489.18,29.0
12489.19,14.0
12489.2,40.0
12489.21,34.0
12489.22,8.0
12489.23,33.0
12489.24,19.0
12489.25,-15.0
12489.26,8.0
12489.27,37.0
12489.28,38.0
12489.29,45.0
12489.3,47.0
12489.31,46.0
12489.32,66.0
12489.33,97.0
12489.34,34.0
12489.35,66.0
12489.36,68.0
12489.37,102.0
12489.38,73.0
12489.39,51.0
12489.4,16.0
12489.41,26.0
12489.42,-38.0
12489.43,7.0
12489.44,-9.0
12489.45,21.0
12489.46,31.0
12489.47,50.0
12489.48,-5.0
12489.49,-10.0
12489.5,7.0
12489.51,73.0
12489.52,49.0
12489.53,53.0
12489.54,90.0
12489.55,92.0
12489.56,158.0
12489.57,158.0
12489.58,189.0
12489.59,130.0
12489.6,63.0
12489.61,13.0
12489.62,-11.0
12489.63,7.0
12489.64,9.0
12489.65,-17.0
12489.66,20.0
12489.67,-9.0
12489.68,7.0
12489.69,11.0
12489.7,29.0
12489.71,85.0
12489.72,45.0
12489.73,63.0
12489.74,51.0
12489.75,78.0
12489.76,90.0
12489.77,48.0
12489.78,78.0
12489.79,57.0
12489.8,47.0
12489.81,33.0
12489.82,6.0
12489.83,-3.0
12489.84,24.0
12489.85,40.0
12489.86,21.0
12489.87,36.0
12489.88,18.0
12489.89,15.0
12489.9,28.0
12489.91,28.0
12489.92,88.0
12489.93,101.0
12489.94,98.0
12489.95,71.0
12489.96,59.0
12489.97,54.0
12489.98,84.0
12489.99,35.0
12490.0,18.0
12490.01,-17.0
12490.02,6.0
12490.03,13.0
12490.04,-27.0
12490.05,-5.0
12490.06,7.0
12490.07,21.0
12490.08,87.0
12490.09,57.0
12490.1,30.0
12490.11,62.0
12490.12,27.0
12490.13,50.0
12490.14,41.0
12490.15,66.0
12490.16,28.0
12490.17,41.0
12490.18,64.0
12490.19,56.0
12490.2,39.0
12490.21,67.0
12490.22,47.0
12490.23,50.0
12490.24,21.0
12490.25,2.0
12490.26,30.0
12490.27,45.0
12490.28,16.0
12490.29,25.0
12490.3,43.0
12490.31,62.0
12490.32,40.0
12490.33,32.0
12490.34,29.0
12490.35,75.0
12490.36,76.0
12490.37,59.0
12490.38,101.0
12490.39,43.0
12490.4,47.0
12490.41,56.0
12490.42,45.0
12490.43,34.0
12490.44,42.0
12490.45,41.0
12490.46,30.0
12490.47,34.0
12490.48,57.0
12490.49,34.0
12490.5,30.0
12490.51,56.0
12490.52,57.0
12490.53,45.0
12490.54,37.0
12490.55,15.0
12490.56,50.0
12490.57,18.0
12490.58,14.0
12490.59,21.0
12490.6,40.0
12490.61,11.0
12490.62,54.0
12490.63,35.0
12490.64,30.0
12490.65,47.0
12490.66,31.0
12490.67,82.0
12490.68,55.0
12490.69,93.0
12490.7,68.0
12490.71,92.0
12490.72,60.0
12490.73,16.0
12490.74,26.0
12490.75,-36.0
12490.76,-45.0
12490.77,-10.0
12490.78,18.0
12490.79,100.0
12490.8,51.0
12490.81,-15.0
12490.82,24.0
12490.83,49.0
12490.84,126.0
12490.85,61.0
12490.86,58.0
12490.87,92.0
12490.88,123.0
12490.89,150.0
12490.9,153.0
12490.91,163.0
12490.92,53.0
12490.93,18.0
12490.94,-10.0
12490.95,-41.0
12490.96,-27.0
12490.97,-45.0
12490.98,-30.0
12490.99,-20.0
12491.0,30.0
12491.01,79.0
12491.02,33.0
12491.03,42.0
12491.04,45.0
12491.05,50.0
12491.06,41.0
12491.07,114.0
12491.08,97.0
12491.09,42.0
12491.1,78.0
12491.11,89.0
12491.12,95.0
12491.13,79.0
12491.14,31.0
12491.15,30.0
12491.16,2.0
12491.17,52.0
12491.18,75.0
12491.19,53.0
12491.2,23.0
12491.21,15.0
12491.22,46.0
12491.23,46.0
12491.24,48.0
12491.25,29.0
12491.26,41.0
12491.27,66.0
12491.28,75.0
12491.29,56.0
12491.3,49.0
12491.31,39.0
12491.32,58.0
12491.33,35.0
12491.34,68.0
12491.35,-5.0
12491.36,19.0
12491.37,7.0
12491.38,17.0
12491.39,14.0
12491.4,49.0
12491.41,45.0
12491.42,46.0
12491.43,81.0
12491.44,75.0
12491.45,39.0
12491.46,46.0
12491.47,71.0
12491.48,59.0
12491.49,67.0
12491.5,33.0
12491.51,48.0
12491.52,66.0
12491.53,38.0
12491.54,54.0
12491.55,41.0
12491.56,61.0
12491.57,35.0
12491.58,48.0
12491.59,24.0
12491.6,30.0
12491.61,6.0
12491.62,41.0
12491.63,56.0
12491.64,23.0
12491.65,-6.0
12491.66,39.0
12491.67,9.0
12491.68,31.0
12491.69,4.0
12491.7,40.0
12491.71,18.0
12491.72,52.0
12491.73,28.0
12491.74,11.0
12491.75,23.0
12491.76,19.0
12491.77,57.0
12491.78,39.0
12491.79,47.0
12491.8,63.0
12491.81,37.0
12491.82,43.0
12491.83,29.0
12491.84,33.0
12491.85,26.0
12491.86,42.0
12491.87,-6.0
12491.88,46.0
12491.89,-4.0
12491.9,-14.0
12491.91,-5.0
12491.92,5.0
12491.93,21.0
12491.94,20.0
12491.95,26.0
12491.96,70.0
12491.97,47.0
12491.98,63.0
12491.99,153.0
12492.0,35.0
12492.01,77.0
12492.02,62.0
12492.03,-7.0
12492.04,1.0
12492.05,-29.0
12492.06,-44.0
12492.07,-17.0
12492.08,-61.0
12492.09,5.0
12492.1,18.0
12492.11,33.0
12492.12,37.0
12492.13,28.0
12492.14,29.0
12492.15,84.0
12492.16,89.0
12492.17,120.0
12492.18,142.0
12492.19,130.0
12492.2,143.0
12492.21,141.0
12492.22,93.0
12492.23,21.0
12492.24,-21.0
12492.25,-19.0
12492.26,-69.0
12492.27,-67.0
12492.28,-57.0
12492.29,10.0
12492.3,24.0
12492.31,41.0
12492.32,81.0
12492.33,59.0
12492.34,67.0
12492.35,46.0
12492.36,65.0
12492.37,55.0
12492.38,59.0
12492.39,42.0
12492.4,85.0
12492.41,88.0
12492.42,104.0
12492.43,117.0
12492.44,86.0
12492.45,67.0
12492.46,55.0
12492.47,66.0
12492.48,62.0
12492.49,67.0
12492.5,42.0
12492.51,37.0
12492.52,59.0
12492.53,84.0
12492.54,73.0
12492.55,64.0
12492.56,67.0
12492.57,78.0
12492.58,107.0
12492.59,117.0
12492.6,113.0
12492.61,74.0
12492.62,72.0
12492.63,77.0
12492.64,66.0
12492.65,53.0
12492.66,7.0
12492.67,33.0
12492.68,11.0
12492.69,31.0
12492.7,18.0
12492.71,75.0
12492.72,78.0
12492.73,40.0
12492.74,75.0
12492.75,81.0
12492.76,90.0
12492.77,56.0
12492.78,41.0
12492.79,77.0
12492.8,80.0
12492.81,90.0
12492.82,46.0
12492.83,70.0
12492.84,75.0
12492.85,52.0
12492.86,53.0
12492.87,78.0
12492.88,28.0
12492.89,73.0
12492.9,45.0
12492.91,45.0
12492.92,47.0
12492.93,73.0
12492.94,25.0
12492.95,23.0
12492.96,51.0
12492.97,52.0
12492.98,92.0
12492.99,56.0
12493.0,87.0
12493.01,68.0
12493.02,15.0
12493.03,28.0
12493.04,12.0
12493.05,40.0
12493.06,73.0
12493.07,35.0
12493.08,47.0
12493.09,30.0
12493.1,49.0
12493.11,26.0
12493.12,42.0
12493.13,53.0
12493.14,41.0
12493.15,90.0
12493.16,107.0
12493.17,9.0
12493.18,-3.0
12493.19,9.0
12493.2,6.0
12493.21,-1.0
12493.22,20.0
12493.23,47.0
12493.24,64.0
12493.25,51.0
12493.26,11.0
12493.27,63.0
12493.28,71.0
12493.29,42.0
12493.3,112.0
12493.31,101.0
12493.32,85.0
12493.33,152.0
12493.34,136.0
12493.35,127.0
12493.36,87.0
12493.37,60.0
12493.38,33.0
12493.39,-2.0
12493.4,-22.0
12493.41,-19.0
12493.42,-15.0
12493.43,2.0
12493.44,33.0
12493.45,64.0
12493.46,-20.0
12493.47,30.0
12493.48,4.0
12493.49,15.0
12493.5,100.0
12493.51,76.0
12493.52,42.0
12493.53,10.0
12493.54,49.0
12493.55,57.0
12493.56,100.0
12493.57,72.0
12493.58,40.0
12493.59,28.0
12493.6,14.0
12493.61,16.0
12493.62,24.0
12493.63,6.0
12493.64,24.0
12493.65,18.0
12493.66,24.0
12493.67,36.0
12493.68,67.0
12493.69,80.0
12493.7,91.0
12493.71,75.0
12493.72,90.0
