10481.66,240.0
10481.67,548.0
10481.68,588.0
10481.69,552.0
10481.7,448.0
10481.71,308.0
10481.72,308.0
10481.73,408.0
10481.74,428.0
10481.75,424.0
10481.76,424.0
10481.77,396.0
10481.78,260.0
10481.79,248.0
10481.8,268.0
10481.81,296.0
10481.82,404.0
10481.83,476.0
10481.84,388.0
10481.85,376.0
10481.86,440.0
10481.87,324.0
10481.88,456.0
10481.89,408.0
10481.9,448.0
10481.91,416.0
10481.92,412.0
10481.93,464.0
10481.94,392.0
10481.95,332.0
10481.96,344.0
10481.97,188.0
10481.98,176.0
10481.99,284.0
10482.0,364.0
10482.01,388.0
10482.02,448.0
10482.03,444.0
10482.04,332.0
10482.05,420.0
10482.06,444.0
10482.07,372.0
10482.08,348.0
10482.09,400.0
10482.1,364.0
10482.11,316.0
10482.12,300.0
10482.13,316.0
10482.14,264.0
10482.15,420.0
10482.16,404.0
10482.17,440.0
10482.18,404.0
10482.19,368.0
10482.2,404.0
10482.21,480.0
10482.22,536.0
10482.23,476.0
10482.24,472.0
10482.25,472.0
10482.26,412.0
10482.27,376.0
10482.28,364.0
10482.29,428.0
10482.3,308.0
10482.31,288.0
10482.32,340.0
10482.33,320.0
10482.34,352.0
10482.35,288.0
10482.36,352.0
10482.37,376.0
10482.38,324.0
10482.39,392.0
10482.4,428.0
10482.41,356.0
10482.42,376.0
10482.43,460.0
10482.44,432.0
10482.45,492.0
10482.46,312.0
10482.47,376.0
10482.48,452.0
10482.49,388.0
10482.5,272.0
10482.51,388.0
10482.52,436.0
10482.53,372.0
10482.54,432.0
10482.55,264.0
10482.56,328.0
10482.57,272.0
10482.58,464.0
10482.59,380.0
10482.6,488.0
10482.61,400.0
10482.62,476.0
10482.63,416.0
10482.64,364.0
10482.65,360.0
10482.66,332.0
10482.67,384.0
10482.68,432.0
10482.69,416.0
10482.7,496.0
10482.71,520.0
10482.72,392.0
10482.73,336.0
10482.74,148.0
10482.75,128.0
10482.76,120.0
10482.77,400.0
10482.78,452.0
10482.79,556.0
10482.8,516.0
10482.81,524.0
10482.82,444.0
10482.83,376.0
10482.84,212.0
10482.85,336.0
10482.86,336.0
10482.87,344.0
10482.88,292.0
10482.89,364.0
10482.9,276.0
10482.91,300.0
10482.92,300.0
10482.93,400.0
10482.94,344.0
10482.95,360.0
10482.96,436.0
10482.97,396.0
10482.98,392.0
10482.99,412.0
10483.0,372.0
10483.01,352.0
10483.02,388.0
10483.03,376.0
10483.04,456.0
10483.05,432.0
10483.06,380.0
10483.07,352.0
10483.08,100.0
10483.09,284.0
10483.1,236.0
10483.11,324.0
10483.12,348.0
10483.13,456.0
10483.14,440.0
10483.15,444.0
10483.16,328.0
10483.17,328.0
10483.18,368.0
10483.19,296.0
10483.2,424.0
10483.21,368.0
10483.22,316.0
10483.23,344.0
10483.24,240.0
10483.25,292.0
10483.26,384.0
10483.27,348.0
10483.28,328.0
10483.29,268.0
10483.3,308.0
10483.31,420.0
10483.32,496.0
10483.33,384.0
10483.34,412.0
10483.35,464.0
10483.36,416.0
10483.37,408.0
10483.38,328.0
10483.39,308.0
10483.4,308.0
10483.41,268.0
10483.42,232.0
10483.43,272.0
10483.44,260.0
10483.45,304.0
10483.46,260.0
10483.47,316.0
10483.48,200.0
10483.49,404.0
10483.5,444.0
10483.51,332.0
10483.52,400.0
10483.53,408.0
10483.54,448.0
10483.55,324.0
10483.56,412.0
10483.57,340.0
10483.58,356.0
10483.59,404.0
10483.6,356.0
10483.61,420.0
10483.62,316.0
10483.63,308.0
10483.64,376.0
10483.65,196.0
10483.66,324.0
10483.67,264.0
10483.68,336.0
10483.69,328.0
10483.7,288.0
10483.71,300.0
10483.72,244.0
10483.73,332.0
10483.74,320.0
10483.75,472.0
10483.76,344.0
10483.77,540.0
10483.78,476.0
10483.79,444.0
10483.8,340.0
10483.81,248.0
10483.82,156.0
10483.83,212.0
10483.84,364.0
10483.85,444.0
10483.86,660.0
10483.87,624.0
10483.88,492.0
10483.89,352.0
10483.9,280.0
10483.91,220.0
10483.92,240.0
10483.93,296.0
10483.94,404.0
10483.95,364.0
10483.96,232.0
10483.97,348.0
10483.98,336.0
10483.99,244.0
10484.0,360.0
10484.01,372.0
10484.02,536.0
10484.03,424.0
10484.04,452.0
10484.05,352.0
10484.06,340.0
10484.07,296.0
10484.08,296.0
10484.09,416.0
10484.1,436.0
10484.11,360.0
10484.12,388.0
10484.13,356.0
10484.14,204.0
10484.15,252.0
10484.16,240.0
10484.17,288.0
10484.18,384.0
10484.19,292.0
10484.2,360.0
10484.21,424.0
10484.22,440.0
10484.23,416.0
10484.24,376.0
10484.25,300.0
10484.26,372.0
10484.27,356.0
10484.28,380.0
10484.29,360.0
10484.3,344.0
10484.31,280.0
10484.32,348.0
10484.33,356.0
10484.34,376.0
10484.35,404.0
10484.36,336.0
10484.37,420.0
10484.38,464.0
10484.39,420.0
10484.4,464.0
10484.41,428.0
10484.42,368.0
10484.43,400.0
10484.44,252.0
10484.45,384.0
10484.46,376.0
10484.47,344.0
10484.48,300.0
10484.49,320.0
10484.5,232.0
10484.51,264.0
10484.52,244.0
10484.53,304.0
10484.54,312.0
10484.55,280.0
10484.56,372.0
10484.57,336.0
10484.58,452.0
10484.59,432.0
10484.6,428.0
10484.61,396.0
10484.62,368.0
10484.63,304.0
10484.64,428.0
10484.65,384.0
10484.66,404.0
10484.67,368.0
10484.68,384.0
10484.69,300.0
10484.7,276.0
10484.71,384.0
10484.72,332.0
10484.73,372.0
10484.74,324.0
10484.75,452.0
10484.76,316.0
10484.77,256.0
10484.78,316.0
10484.79,420.0
10484.8,504.0
10484.81,560.0
10484.82,408.0
10484.83,468.0
10484.84,316.0
10484.85,304.0
10484.86,64.0
10484.87,104.0
10484.88,268.0
10484.89,244.0
10484.9,564.0
10484.91,676.0
10484.92,616.0
10484.93,476.0
10484.94,452.0
10484.95,348.0
10484.96,344.0
10484.97,412.0
10484.98,488.0
10484.99,312.0
10485.0,312.0
10485.01,292.0
10485.02,200.0
10485.03,336.0
10485.04,328.0
10485.05,312.0
10485.06,424.0
10485.07,540.0
10485.08,396.0
10485.09,396.0
10485.1,384.0
10485.11,452.0
10485.12,440.0
10485.13,292.0
10485.14,456.0
10485.15,388.0
10485.16,532.0
10485.17,372.0
10485.18,320.0
10485.19,252.0
10485.2,276.0
10485.21,108.0
10485.22,184.0
10485.23,308.0
10485.24,452.0
10485.25,492.0
10485.26,432.0
10485.27,464.0
10485.28,476.0
10485.29,468.0
10485.3,292.0
10485.31,344.0
10485.32,456.0
10485.33,400.0
10485.34,360.0
10485.35,236.0
10485.36,272.0
10485.37,276.0
10485.38,296.0
10485.39,368.0
10485.4,364.0
10485.41,412.0
10485.42,312.0
10485.43,496.0
10485.44,412.0
10485.45,384.0
10485.46,532.0
10485.47,372.0
10485.48,364.0
10485.49,416.0
10485.5,352.0
10485.51,352.0
10485.52,356.0
10485.53,264.0
10485.54,304.0
10485.55,356.0
10485.56,300.0
10485.57,440.0
10485.58,240.0
10485.59,316.0
10485.6,432.0
10485.61,304.0
10485.62,288.0
10485.63,432.0
10485.64,380.0
10485.65,376.0
10485.66,444.0
10485.67,424.0
10485.68,408.0
10485.69,404.0
10485.7,424.0
10485.71,452.0
10485.72,340.0
10485.73,340.0
10485.74,312.0
10485.75,412.0
10485.76,384.0
10485.77,344.0
10485.78,340.0
10485.79,292.0
10485.8,380.0
10485.81,336.0
10485.82,460.0
10485.83,404.0
10485.84,308.0
10485.85,320.0
10485.86,316.0
10485.87,352.0
10485.88,496.0
10485.89,436.0
10485.9,416.0
10485.91,456.0
10485.92,472.0
10485.93,428.0
10485.94,312.0
10485.95,188.0
10485.96,104.0
10485.97,144.0
10485.98,340.0
10485.99,524.0
10486.0,604.0
10486.01,632.0
10486.02,532.0
10486.03,352.0
10486.04,288.0
10486.05,344.0
10486.06,336.0
10486.07,408.0
10486.08,444.0
10486.09,396.0
10486.1,396.0
10486.11,312.0
10486.12,292.0
10486.13,340.0
10486.14,268.0
10486.15,360.0
10486.16,428.0
10486.17,424.0
10486.18,392.0
10486.19,508.0
10486.2,412.0
10486.21,416.0
10486.22,364.0
10486.23,340.0
10486.24,452.0
10486.25,480.0
10486.26,404.0
10486.27,332.0
10486.28,328.0
10486.29,208.0
10486.3,212.0
10486.31,172.0
10486.32,304.0
10486.33,384.0
10486.34,468.0
10486.35,416.0
10486.36,432.0
10486.37,384.0
10486.38,332.0
10486.39,432.0
10486.4,404.0
10486.41,308.0
10486.42,436.0
10486.43,340.0
10486.44,320.0
10486.45,316.0
10486.46,388.0
10486.47,352.0
10486.48,316.0
10486.49,220.0
10486.5,248.0
10486.51,408.0
10486.52,360.0
10486.53,464.0
10486.54,384.0
10486.55,444.0
10486.56,512.0
10486.57,424.0
10486.58,404.0
10486.59,404.0
10486.6,356.0
10486.61,304.0
10486.62,356.0
10486.63,268.0
10486.64,340.0
10486.65,280.0
10486.66,268.0
10486.67,292.0
10486.68,356.0
10486.69,276.0
10486.7,380.0
10486.71,464.0
10486.72,412.0
10486.73,368.0
10486.74,316.0
10486.75,308.0
10486.76,344.0
10486.77,332.0
10486.78,392.0
10486.79,448.0
10486.8,396.0
10486.81,428.0
10486.82,328.0
10486.83,288.0
10486.84,336.0
10486.85,380.0
10486.86,336.0
10486.87,328.0
10486.88,328.0
10486.89,332.0
10486.9,336.0
10486.91,324.0
10486.92,376.0
10486.93,224.0
10486.94,264.0
10486.95,396.0
10486.96,316.0
10486.97,384.0
10486.98,472.0
10486.99,564.0
10487.0,388.0
10487.01,324.0
10487.02,256.0
10487.03,132.0
10487.04,204.0
10487.05,360.0
10487.06,388.0
10487.07,528.0
10487.08,576.0
10487.09,548.0
10487.1,308.0
10487.11,304.0
10487.12,296.0
10487.13,264.0
10487.14,436.0
10487.15,308.0
10487.16,348.0
10487.17,260.0
10487.18,324.0
10487.19,296.0
10487.2,356.0
10487.21,312.0
10487.22,432.0
10487.23,412.0
10487.24,500.0
10487.25,468.0
10487.26,384.0
10487.27,352.0
10487.28,352.0
10487.29,360.0
10487.3,356.0
10487.31,412.0
10487.32,384.0
10487.33,332.0
10487.34,412.0
10487.35,344.0
10487.36,244.0
10487.37,308.0
10487.38,280.0
10487.39,320.0
10487.4,408.0
10487.41,360.0
10487.42,484.0
10487.43,464.0
10487.44,372.0
10487.45,316.0
10487.46,360.0
10487.47,388.0
10487.48,288.0
10487.49,276.0
10487.5,372.0
10487.51,292.0
10487.52,324.0
10487.53,276.0
10487.54,296.0
10487.55,332.0
10487.56,348.0
10487.57,392.0
10487.58,328.0
10487.59,480.0
10487.6,356.0
10487.61,424.0
10487.62,404.0
10487.63,440.0
10487.64,356.0
10487.65,416.0
10487.66,420.0
10487.67,408.0
10487.68,340.0
10487.69,368.0
10487.7,300.0
10487.71,376.0
10487.72,336.0
10487.73,232.0
10487.74,408.0
10487.75,324.0
10487.76,392.0
10487.77,388.0
10487.78,320.0
10487.79,516.0
10487.8,428.0
10487.81,420.0
10487.82,440.0
10487.83,464.0
10487.84,364.0
10487.85,404.0
10487.86,428.0
10487.87,436.0
10487.88,336.0
10487.89,344.0
10487.9,444.0
10487.91,308.0
10487.92,376.0
10487.93,328.0
10487.94,408.0
10487.95,492.0
10487.96,316.0
10487.97,420.0
10487.98,448.0
10487.99,368.0
10488.0,348.0
10488.01,136.0
10488.02,200.0
10488.03,108.0
10488.04,244.0
10488.05,480.0
10488.06,632.0
10488.07,636.0
10488.08,532.0
10488.09,328.0
10488.1,364.0
10488.11,308.0
10488.12,332.0
10488.13,380.0
10488.14,476.0
10488.15,436.0
10488.16,328.0
10488.17,320.0
10488.18,284.0
10488.19,328.0
10488.2,304.0
10488.21,360.0
10488.22,360.0
10488.23,400.0
10488.24,376.0
10488.25,368.0
10488.26,392.0
10488.27,340.0
10488.28,360.0
10488.29,416.0
10488.3,504.0
10488.31,492.0
10488.32,440.0
10488.33,384.0
10488.34,380.0
10488.35,224.0
10488.36,204.0
10488.37,252.0
10488.38,368.0
10488.39,464.0
10488.4,528.0
10488.41,436.0
10488.42,440.0
10488.43,520.0
10488.44,408.0
10488.45,420.0
10488.46,404.0
10488.47,380.0
10488.48,340.0
10488.49,304.0
10488.5,304.0
10488.51,260.0
10488.52,300.0
10488.53,336.0
10488.54,404.0
10488.55,436.0
10488.56,388.0
10488.57,428.0
10488.58,388.0
10488.59,392.0
10488.6,552.0
10488.61,460.0
10488.62,528.0
10488.63,420.0
10488.64,396.0
10488.65,380.0
10488.66,384.0
10488.67,304.0
10488.68,344.0
10488.69,300.0
10488.7,300.0
10488.71,200.0
10488.72,352.0
10488.73,316.0
10488.74,332.0
10488.75,296.0
10488.76,440.0
10488.77,304.0
10488.78,452.0
10488.79,340.0
10488.8,416.0
10488.81,456.0
10488.82,456.0
10488.83,356.0
10488.84,360.0
10488.85,448.0
10488.86,344.0
10488.87,456.0
10488.88,320.0
10488.89,364.0
10488.9,300.0
10488.91,428.0
10488.92,364.0
10488.93,332.0
10488.94,296.0
10488.95,460.0
10488.96,400.0
10488.97,316.0
10488.98,328.0
10488.99,312.0
10489.0,268.0
10489.01,392.0
10489.02,480.0
10489.03,368.0
10489.04,480.0
10489.05,484.0
10489.06,444.0
10489.07,320.0
10489.08,152.0
10489.09,136.0
10489.1,108.0
10489.11,268.0
10489.12,400.0
10489.13,568.0
10489.14,632.0
10489.15,520.0
10489.16,464.0
10489.17,420.0
10489.18,320.0
10489.19,328.0
10489.2,328.0
10489.21,384.0
10489.22,428.0
10489.23,252.0
10489.24,272.0
10489.25,212.0
10489.26,376.0
10489.27,280.0
10489.28,376.0
10489.29,416.0
10489.3,452.0
10489.31,452.0
10489.32,424.0
10489.33,424.0
10489.34,392.0
10489.35,340.0
10489.36,304.0
10489.37,484.0
10489.38,448.0
10489.39,452.0
10489.4,372.0
10489.41,316.0
10489.42,232.0
10489.43,52.0
10489.44,216.0
10489.45,280.0
10489.46,372.0
10489.47,464.0
10489.48,480.0
10489.49,436.0
10489.5,456.0
10489.51,396.0
10489.52,420.0
10489.53,352.0
10489.54,416.0
10489.55,468.0
10489.56,364.0
10489.57,300.0
10489.58,292.0
10489.59,296.0
10489.6,412.0
10489.61,252.0
10489.62,280.0
10489.63,372.0
10489.64,408.0
10489.65,344.0
10489.66,396.0
10489.67,488.0
10489.68,464.0
10489.69,432.0
10489.7,416.0
10489.71,436.0
10489.72,432.0
10489.73,460.0
10489.74,284.0
10489.75,232.0
10489.76,292.0
10489.77,352.0
10489.78,384.0
10489.79,412.0
10489.8,332.0
10489.81,332.0
10489.82,324.0
10489.83,344.0
10489.84,308.0
10489.85,328.0
10489.86,452.0
10489.87,456.0
10489.88,360.0
10489.89,456.0
10489.9,408.0
10489.91,432.0
10489.92,336.0
10489.93,364.0
10489.94,420.0
10489.95,320.0
10489.96,424.0
10489.97,364.0
10489.98,280.0
10489.99,220.0
10490.0,324.0
10490.01,388.0
10490.02,340.0
10490.03,356.0
10490.04,376.0
10490.05,388.0
10490.06,348.0
10490.07,284.0
10490.08,416.0
10490.09,344.0
10490.1,380.0
10490.11,436.0
10490.12,372.0
10490.13,340.0
10490.14,296.0
10490.15,264.0
10490.16,428.0
10490.17,476.0
10490.18,388.0
10490.19,572.0
10490.2,500.0
10490.21,452.0
10490.22,284.0
10490.23,56.0
10490.24,56.0
10490.25,176.0
10490.26,172.0
10490.27,456.0
10490.28,572.0
10490.29,600.0
10490.3,600.0
10490.31,364.0
10490.32,264.0
10490.33,284.0
10490.34,360.0
10490.35,272.0
10490.36,356.0
10490.37,436.0
10490.38,332.0
10490.39,328.0
10490.4,256.0
10490.41,356.0
10490.42,312.0
10490.43,252.0
10490.44,392.0
10490.45,420.0
10490.46,468.0
10490.47,408.0
10490.48,384.0
10490.49,492.0
10490.5,388.0
10490.51,380.0
10490.52,436.0
10490.53,476.0
10490.54,512.0
10490.55,452.0
10490.56,312.0
10490.57,236.0
10490.58,240.0
10490.59,172.0
10490.6,292.0
10490.61,348.0
10490.62,368.0
10490.63,516.0
10490.64,328.0
10490.65,304.0
10490.66,332.0
10490.67,328.0
10490.68,292.0
10490.69,388.0
10490.7,360.0
10490.71,368.0
10490.72,240.0
10490.73,288.0
10490.74,404.0
10490.75,188.0
10490.76,320.0
10490.77,328.0
10490.78,328.0
10490.79,312.0
10490.8,288.0
10490.81,424.0
10490.82,476.0
10490.83,356.0
10490.84,404.0
10490.85,368.0
10490.86,404.0
10490.87,328.0
10490.88,316.0
10490.89,300.0
10490.9,376.0
10490.91,296.0
10490.92,272.0
10490.93,320.0
10490.94,308.0
10490.95,224.0
10490.96,320.0
10490.97,284.0
10490.98,288.0
10490.99,364.0
10491.0,372.0
10491.01,372.0
10491.02,428.0
10491.03,416.0
10491.04,368.0
10491.05,300.0
10491.06,376.0
10491.07,412.0
10491.08,296.0
10491.09,304.0
10491.1,360.0
10491.11,260.0
10491.12,356.0
10491.13,368.0
10491.14,308.0
10491.15,324.0
10491.16,316.0
10491.17,260.0
10491.18,288.0
10491.19,360.0
10491.2,360.0
10491.21,380.0
10491.22,332.0
10491.23,336.0
10491.24,248.0
10491.25,356.0
10491.26,348.0
10491.27,408.0
10491.28,388.0
10491.29,516.0
10491.3,448.0
10491.31,332.0
10491.32,376.0
10491.33,172.0
10491.34,184.0
10491.35,180.0
10491.36,216.0
10491.37,440.0
10491.38,536.0
10491.39,476.0
10491.4,512.0
10491.41,392.0
10491.42,312.0
10491.43,292.0
10491.44,252.0
10491.45,284.0
10491.46,352.0
10491.47,300.0
10491.48,348.0
10491.49,156.0
10491.5,264.0
10491.51,300.0
10491.52,340.0
10491.53,416.0
10491.54,440.0
10491.55,480.0
10491.56,428.0
10491.57,488.0
10491.58,404.0
10491.59,328.0
10491.6,296.0
10491.61,380.0
10491.62,372.0
10491.63,396.0
10491.64,364.0
10491.65,444.0
10491.66,196.0
10491.67,280.0
10491.68,244.0
10491.69,324.0
10491.7,324.0
10491.71,400.0
10491.72,412.0
10491.73,352.0
10491.74,472.0
10491.75,468.0
10491.76,356.0
10491.77,376.0
10491.78,344.0
10491.79,284.0
10491.8,272.0
10491.81,316.0
10491.82,284.0
10491.83,300.0
10491.84,348.0
10491.85,308.0
10491.86,364.0
10491.87,364.0
10491.88,376.0
10491.89,340.0
10491.9,400.0
10491.91,472.0
10491.92,424.0
10491.93,380.0
10491.94,400.0
10491.95,404.0
10491.96,400.0
10491.97,276.0
10491.98,340.0
10491.99,316.0
10492.0,352.0
10492.01,204.0
10492.02,292.0
10492.03,316.0
10492.04,356.0
10492.05,404.0
10492.06,300.0
10492.07,384.0
10492.08,380.0
10492.09,400.0
10492.1,416.0
10492.11,324.0
10492.12,416.0
10492.13,424.0
10492.14,416.0
10492.15,416.0
10492.16,384.0
10492.17,368.0
10492.18,288.0
10492.19,352.0
10492.2,344.0
10492.21,348.0
10492.22,268.0
10492.23,308.0
10492.24,272.0
10492.25,312.0
10492.26,168.0
10492.27,336.0
10492.28,408.0
10492.29,376.0
10492.3,424.0
10492.31,408.0
10492.32,448.0
10492.33,336.0
10492.34,236.0
10492.35,100.0
10492.36,108.0
10492.37,256.0
10492.38,280.0
10492.39,624.0
10492.4,612.0
10492.41,552.0
10492.42,460.0
10492.43,320.0
10492.44,408.0
10492.45,320.0
10492.46,372.0
10492.47,444.0
10492.48,312.0
10492.49,348.0
10492.5,292.0
10492.51,252.0
10492.52,200.0
10492.53,328.0
10492.54,300.0
10492.55,340.0
10492.56,376.0
10492.57,388.0
10492.58,472.0
10492.59,372.0
10492.6,400.0
10492.61,328.0
10492.62,364.0
10492.63,396.0
10492.64,428.0
10492.65,400.0
10492.66,432.0
10492.67,400.0
10492.68,268.0
10492.69,224.0
10492.7,116.0
10492.71,272.0
10492.72,408.0
10492.73,388.0
10492.74,516.0
10492.75,504.0
10492.76,456.0
10492.77,400.0
10492.78,384.0
10492.79,436.0
10492.8,252.0
10492.81,368.0
10492.82,372.0
10492.83,320.0
10492.84,356.0
10492.85,296.0
10492.86,320.0
10492.87,344.0
10492.88,212.0
10492.89,296.0
10492.9,320.0
10492.91,448.0
10492.92,408.0
10492.93,392.0
10492.94,448.0
10492.95,392.0
10492.96,420.0
10492.97,396.0
10492.98,364.0
10492.99,424.0
10493.0,280.0
10493.01,312.0
10493.02,276.0
10493.03,284.0
10493.04,300.0
10493.05,208.0
10493.06,296.0
10493.07,228.0
10493.08,428.0
10493.09,324.0
10493.1,428.0
10493.11,416.0
10493.12,456.0
10493.13,352.0
10493.14,396.0
10493.15,416.0
10493.16,400.0
10493.17,476.0
10493.18,416.0
10493.19,428.0
10493.2,444.0
10493.21,332.0
10493.22,296.0
10493.23,232.0
10493.24,284.0
10493.25,360.0
10493.26,328.0
10493.27,320.0
10493.28,412.0
10493.29,380.0
10493.3,384.0
10493.31,332.0
10493.32,300.0
10493.33,212.0
10493.34,312.0
10493.35,400.0
10493.36,412.0
10493.37,360.0
10493.38,452.0
10493.39,424.0
10493.4,448.0
10493.41,252.0
10493.42,120.0
10493.43,144.0
10493.44,180.0
10493.45,324.0
10493.46,476.0
10493.47,540.0
10493.48,556.0
10493.49,488.0
10493.5,376.0
10493.51,332.0
10493.52,312.0
10493.53,348.0
10493.54,400.0
10493.55,376.0
10493.56,284.0
10493.57,336.0
10493.58,316.0
10493.59,244.0
10493.6,280.0
10493.61,316.0
