21559.44,0.0
21559.441,0.0
21559.442,0.0
21559.443,0.0
21559.444,0.0
21559.445,0.0
21559.446,0.0
21559.447,0.0
21559.448,0.0
21559.449,0.0
21559.45,0.0
21559.451,0.0
21559.452,0.0
21559.453,0.0
21559.454,0.0
21559.455,0.0
21559.456,0.0
21559.457,0.0
21559.458,0.0
21559.459,0.0
21559.46,0.0
21559.461,0.0
21559.462,0.0
21559.463,0.0
21559.464,0.0
21559.465,0.0
21559.466,0.0
21559.467,0.0
21559.468,0.0
21559.469,0.0
21559.47,0.0
21559.471,0.0
21559.472,0.0
21559.473,0.0
21559.474,0.0
21559.475,0.0
21559.476,0.0
21559.477,0.0
21559.478,0.0
21559.479,0.0
21559.48,0.0
21559.481,0.0
21559.482,0.0
21559.483,0.0
21559.484,0.0
21559.485,0.0
21559.486,0.0
21559.487,0.0
21559.488,0.0
21559.489,0.0
21559.49,0.0
21559.491,0.0
21559.492,0.0
21559.493,0.0
21559.494,0.0
21559.495,0.0
21559.496,0.0
21559.497,0.0
21559.498,0.0
21559.499,0.0
21559.5,0.0
21559.501,0.0
21559.502,0.0
21559.503,0.0
21559.504,0.0
21559.505,0.0
21559.506,0.0
21559.507,0.0
21559.508,0.0
21559.509,0.0
21559.51,0.0
21559.511,0.0
21559.512,0.0
21559.513,0.0
21559.514,0.0
21559.515,0.0
21559.516,0.0
21559.517,0.0
21559.518,0.0
21559.519,0.0
21559.52,0.0
21559.521,0.0
21559.522,0.0
21559.523,0.0
21559.524,0.0
21559.525,0.0
21559.526,0.0
21559.527,0.0
21559.528,0.0
21559.529,0.0
21559.53,0.0
21559.531,0.0
21559.532,0.0
21559.533,0.0
21559.534,0.0
21559.535,0.0
21559.536,0.0
21559.537,0.0
21559.538,0.0
21559.539,0.0
21559.54,0.0
21559.541,0.0
21559.542,0.0
21559.543,0.0
21559.544,0.0
21559.545,0.0
21559.546,0.0
21559.547,0.0
21559.548,0.0
21559.549,0.0
21559.55,0.0
21559.551,0.0
21559.552,0.0
21559.553,0.0
21559.554,0.0
21559.555,0.0
21559.556,0.0
21559.557,0.0
21559.558,0.0
21559.559,0.0
21559.56,0.0
21559.561,0.0
21559.562,0.0
21559.563,0.0
21559.564,0.0
21559.565,0.0
21559.566,0.0
21559.567,0.0
21559.568,0.0
21559.569,0.0
21559.57,0.0
21559.571,0.0
21559.572,0.0
21559.573,0.0
21559.574,0.0
21559.575,0.0
21559.576,0.0
21559.577,0.0
21559.578,0.0
