25313.52,0.0
25313.521,0.0
25313.522,0.0
25313.523,0.0
25313.524,0.0
25313.525,0.0
25313.526,0.0
25313.527,0.0
25313.528,0.0
25313.529,0.0
25313.53,0.0
25313.531,0.0
25313.532,0.0
25313.533,0.0
25313.534,0.0
25313.535,0.0
25313.536,0.0
25313.537,0.0
25313.538,0.0
25313.539,0.0
25313.54,0.0
25313.541,0.0
25313.542,0.0
25313.543,0.0
25313.544,0.0
25313.545,0.0
25313.546,0.0
25313.547,0.0
25313.548,0.0
25313.549,0.0
25313.55,0.0
25313.551,0.0
25313.552,0.0
25313.553,0.0
25313.554,0.0
25313.555,0.0
25313.556,0.0
25313.557,0.0
25313.558,0.0
25313.559,0.0
25313.56,0.0
25313.561,0.0
25313.562,0.0
25313.563,0.0
25313.564,0.0
25313.565,0.0
25313.566,0.0
25313.567,0.0
25313.568,0.0
25313.569,0.0
25313.57,0.0
25313.571,0.0
25313.572,0.0
25313.573,0.0
25313.574,0.0
25313.575,0.0
25313.576,0.0
25313.577,0.0
25313.578,0.0
25313.579,0.0
25313.58,0.0
25313.581,0.0
25313.582,0.0
25313.583,0.0
25313.584,0.0
25313.585,0.0
25313.586,0.0
25313.587,0.0
25313.588,0.0
25313.589,0.0
25313.59,0.0
25313.591,0.0
25313.592,0.0
25313.593,0.0
25313.594,0.0
25313.595,0.0
25313.596,0.0
25313.597,0.0
25313.598,0.0
25313.599,0.0
25313.6,0.0
25313.601,0.0
25313.602,0.0
25313.603,0.0
25313.604,0.0
25313.605,0.0
25313.606,0.0
25313.607,0.0
25313.608,0.0
25313.609,0.0
25313.61,0.0
25313.611,0.0
25313.612,0.0
25313.613,0.0
25313.614,0.0
25313.615,0.0
25313.616,0.0
25313.617,0.0
25313.618,0.0
25313.619,0.0
25313.62,0.0
25313.621,0.0
25313.622,0.0
25313.623,0.0
25313.624,0.0
25313.625,0.0
25313.626,0.0
25313.627,0.0
25313.628,0.0
25313.629,0.0
25313.63,0.0
25313.631,0.0
25313.632,0.0
25313.633,0.0
25313.634,0.0
25313.635,0.0
25313.636,0.0
25313.637,0.0
25313.638,0.0
25313.639,0.0
25313.64,0.0
25313.641,0.0
25313.642,0.0
25313.643,0.0
25313.644,0.0
25313.645,0.0
25313.646,0.0
25313.647,0.0
25313.648,0.0
25313.649,0.0
25313.65,0.0
25313.651,0.0
25313.652,0.0
25313.653,0.0
25313.654,0.0
25313.655,0.0
25313.656,0.0
25313.657,0.0
25313.658,0.0
25313.659,0.0
25313.66,0.0
25313.661,0.0
25313.662,0.0
25313.663,0.0
25313.664,0.0
25313.665,0.0
25313.666,0.0
25313.667,0.0
25313.668,0.0
25313.669,0.0
25313.67,0.0
25313.671,0.0
25313.672,0.0
25313.673,0.0
25313.674,0.0
25313.675,0.0
25313.676,0.0
