10327.08,0.0
10327.081,0.0
10327.082,0.0
10327.083,0.0
10327.084,0.0
10327.085,0.0
10327.086,0.0
10327.087,0.0
10327.088,0.0
10327.089,0.0
10327.09,0.0
10327.091,0.0
10327.092,0.0
10327.093,0.0
10327.094,0.0
10327.095,0.0
10327.096,0.0
10327.097,0.0
10327.098,0.0
10327.099,0.0
10327.1,0.0
10327.101,0.0
10327.102,0.0
10327.103,0.0
10327.104,0.0
10327.105,0.0
10327.106,0.0
10327.107,0.0
10327.108,0.0
10327.109,0.0
10327.11,0.0
10327.111,0.0
10327.112,0.0
10327.113,0.0
10327.114,0.0
10327.115,0.0
10327.116,0.0
10327.117,0.0
10327.118,0.0
10327.119,0.0
10327.12,0.0
10327.121,0.0
10327.122,0.0
10327.123,0.0
10327.124,0.0
10327.125,0.0
10327.126,0.0
10327.127,0.0
10327.128,0.0
10327.129,0.0
10327.13,0.0
10327.131,0.0
10327.132,0.0
10327.133,0.0
10327.134,0.0
10327.135,0.0
10327.136,0.0
10327.137,0.0
10327.138,0.0
10327.139,0.0
10327.14,0.0
10327.141,0.0
10327.142,0.0
10327.143,0.0
10327.144,0.0
10327.145,0.0
10327.146,0.0
10327.147,0.0
10327.148,0.0
10327.149,0.0
10327.15,0.0
10327.151,0.0
10327.152,0.0
10327.153,0.0
10327.154,0.0
10327.155,0.0
10327.156,0.0
10327.157,0.0
10327.158,0.0
10327.159,0.0
10327.16,0.0
10327.161,0.0
10327.162,0.0
10327.163,0.0
10327.164,0.0
10327.165,0.0
10327.166,0.0
10327.167,0.0
10327.168,0.0
10327.169,0.0
10327.17,0.0
10327.171,0.0
10327.172,0.0
10327.173,0.0
10327.174,0.0
10327.175,0.0
10327.176,0.0
10327.177,0.0
10327.178,0.0
10327.179,0.0
10327.18,0.0
10327.181,0.0
10327.182,0.0
10327.183,0.0
10327.184,0.0
10327.185,0.0
10327.186,0.0
10327.187,0.0
10327.188,0.0
10327.189,0.0
10327.19,0.0
10327.191,0.0
10327.192,0.0
10327.193,0.0
10327.194,0.0
10327.195,0.0
10327.196,0.0
10327.197,0.0
10327.198,0.0
10327.199,0.0
10327.2,0.0
10327.201,0.0
10327.202,0.0
10327.203,0.0
10327.204,0.0
10327.205,0.0
10327.206,0.0
10327.207,0.0
10327.208,0.0
10327.209,0.0
10327.21,0.0
10327.211,0.0
10327.212,0.0
10327.213,0.0
10327.214,0.0
10327.215,0.0
10327.216,0.0
10327.217,0.0
10327.218,0.0
10327.219,0.0
10327.22,0.0
10327.221,0.0
10327.222,0.0
10327.223,0.0
10327.224,0.0
10327.225,0.0
10327.226,0.0
10327.227,0.0
10327.228,0.0
10327.229,0.0
10327.23,0.0
10327.231,0.0
10327.232,0.0
10327.233,0.0
10327.234,0.0
10327.235,0.0
10327.236,0.0
10327.237,0.0
10327.238,0.0
10327.239,0.0
10327.24,0.0
10327.241,0.0
10327.242,0.0
10327.243,0.0
10327.244,0.0
10327.245,0.0
10327.246,0.0
10327.247,0.0
10327.248,0.0
10327.249,0.0
10327.25,0.0
10327.251,0.0
10327.252,0.0
10327.253,0.0
10327.254,0.0
10327.255,0.0
10327.256,0.0
10327.257,0.0
10327.258,0.0
10327.259,0.0
10327.26,0.0
10327.261,0.0
10327.262,0.0
10327.263,0.0
10327.264,0.0
10327.265,0.0
10327.266,0.0
10327.267,0.0
10327.268,0.0
10327.269,0.0
10327.27,0.0
10327.271,0.0
10327.272,0.0
10327.273,0.0
10327.274,0.0
10327.275,0.0
10327.276,0.0
10327.277,0.0
10327.278,0.0
10327.279,0.0
10327.28,0.0
10327.281,0.0
10327.282,0.0
10327.283,0.0
10327.284,0.0
10327.285,0.0
10327.286,0.0
10327.287,0.0
10327.288,0.0
10327.289,0.0
10327.29,0.0
10327.291,0.0
10327.292,0.0
10327.293,0.0
10327.294,0.0
10327.295,0.0
10327.296,0.0
10327.297,0.0
10327.298,0.0
10327.299,0.0
10327.3,0.0
10327.301,0.0
10327.302,0.0
10327.303,0.0
10327.304,0.0
10327.305,0.0
10327.306,0.0
10327.307,0.0
10327.308,0.0
10327.309,0.0
10327.31,0.0
10327.311,0.0
10327.312,0.0
10327.313,0.0
10327.314,0.0
10327.315,0.0
10327.316,0.0
10327.317,0.0
10327.318,0.0
10327.319,0.0
10327.32,0.0
10327.321,0.0
10327.322,0.0
10327.323,0.0
10327.324,0.0
10327.325,0.0
10327.326,0.0
10327.327,0.0
10327.328,0.0
10327.329,0.0
10327.33,0.0
10327.331,0.0
10327.332,0.0
10327.333,0.0
10327.334,0.0
10327.335,0.0
10327.336,0.0
10327.337,0.0
10327.338,0.0
10327.339,0.0
10327.34,0.0
10327.341,0.0
10327.342,0.0
10327.343,0.0
10327.344,0.0
10327.345,0.0
10327.346,0.0
10327.347,0.0
10327.348,0.0
10327.349,0.0
10327.35,0.0
10327.351,0.0
10327.352,0.0
10327.353,0.0
10327.354,0.0
10327.355,0.0
10327.356,0.0
10327.357,0.0
10327.358,0.0
10327.359,0.0
10327.36,0.0
10327.361,0.0
10327.362,0.0
10327.363,0.0
10327.364,0.0
10327.365,0.0
10327.366,0.0
10327.367,0.0
10327.368,0.0
10327.369,0.0
10327.37,0.0
10327.371,0.0
10327.372,0.0
10327.373,0.0
10327.374,0.0
10327.375,0.0
10327.376,0.0
10327.377,0.0
10327.378,0.0
10327.379,0.0
10327.38,0.0
10327.381,0.0
10327.382,0.0
10327.383,0.0
10327.384,0.0
10327.385,0.0
10327.386,0.0
10327.387,0.0
10327.388,0.0
10327.389,0.0
10327.39,0.0
10327.391,0.0
10327.392,0.0
10327.393,0.0
10327.394,0.0
10327.395,0.0
10327.396,0.0
10327.397,0.0
10327.398,0.0
10327.399,0.0
10327.4,0.0
10327.401,0.0
10327.402,0.0
10327.403,0.0
10327.404,0.0
10327.405,0.0
10327.406,0.0
10327.407,0.0
10327.408,0.0
10327.409,0.0
10327.41,0.0
10327.411,0.0
10327.412,0.0
10327.413,0.0
10327.414,0.0
