14988.96,0.0
14988.961,0.0
14988.962,0.0
14988.963,0.0
14988.964,0.0
14988.965,0.0
14988.966,0.0
14988.967,0.0
14988.968,0.0
14988.969,0.0
14988.97,0.0
14988.971,0.0
14988.972,0.0
14988.973,0.0
14988.974,0.0
14988.975,0.0
14988.976,0.0
14988.977,0.0
14988.978,0.0
14988.979,0.0
14988.98,0.0
14988.981,0.0
14988.982,0.0
14988.983,0.0
14988.984,0.0
14988.985,0.0
14988.986,0.0
14988.987,0.0
14988.988,0.0
14988.989,0.0
14988.99,0.0
14988.991,0.0
14988.992,0.0
14988.993,0.0
14988.994,0.0
14988.995,0.0
14988.996,0.0
14988.997,0.0
14988.998,0.0
14988.999,0.0
14989.0,0.0
14989.001,0.0
14989.002,0.0
14989.003,0.0
14989.004,0.0
14989.005,0.0
14989.006,0.0
14989.007,0.0
14989.008,0.0
14989.009,0.0
14989.01,0.0
14989.011,0.0
14989.012,0.0
14989.013,0.0
14989.014,0.0
14989.015,0.0
14989.016,0.0
14989.017,0.0
14989.018,0.0
14989.019,0.0
14989.02,0.0
14989.021,0.0
14989.022,0.0
14989.023,0.0
14989.024,0.0
14989.025,0.0
14989.026,0.0
14989.027,0.0
14989.028,0.0
14989.029,0.0
14989.03,0.0
14989.031,0.0
14989.032,0.0
14989.033,0.0
14989.034,0.0
14989.035,0.0
14989.036,0.0
14989.037,0.0
14989.038,0.0
14989.039,0.0
14989.04,0.0
14989.041,0.0
14989.042,0.0
14989.043,0.0
14989.044,0.0
14989.045,0.0
14989.046,0.0
14989.047,0.0
14989.048,0.0
14989.049,0.0
14989.05,0.0
14989.051,0.0
14989.052,0.0
14989.053,0.0
14989.054,0.0
14989.055,0.0
14989.056,0.0
14989.057,0.0
14989.058,0.0
14989.059,0.0
14989.06,0.0
14989.061,0.0
14989.062,0.0
14989.063,0.0
14989.064,0.0
14989.065,0.0
14989.066,0.0
14989.067,0.0
14989.068,0.0
14989.069,0.0
14989.07,0.0
14989.071,0.0
14989.072,0.0
14989.073,0.0
14989.074,0.0
14989.075,0.0
14989.076,0.0
14989.077,0.0
14989.078,0.0
14989.079,0.0
14989.08,0.0
14989.081,0.0
14989.082,0.0
14989.083,0.0
14989.084,0.0
14989.085,0.0
14989.086,0.0
14989.087,0.0
14989.088,0.0
14989.089,0.0
14989.09,0.0
14989.091,0.0
14989.092,0.0
14989.093,0.0
14989.094,0.0
14989.095,0.0
14989.096,0.0
14989.097,0.0
14989.098,0.0
14989.099,0.0
14989.1,0.0
14989.101,0.0
14989.102,0.0
14989.103,0.0
14989.104,0.0
14989.105,0.0
14989.106,0.0
14989.107,0.0
14989.108,0.0
14989.109,0.0
14989.11,0.0
14989.111,0.0
14989.112,0.0
14989.113,0.0
14989.114,0.0
14989.115,0.0
14989.116,0.0
14989.117,0.0
14989.118,0.0
14989.119,0.0
14989.12,0.0
14989.121,0.0
14989.122,0.0
14989.123,0.0
14989.124,0.0
14989.125,0.0
14989.126,0.0
14989.127,0.0
14989.128,0.0
14989.129,0.0
14989.13,0.0
14989.131,0.0
14989.132,0.0
14989.133,0.0
14989.134,0.0
14989.135,0.0
14989.136,0.0
14989.137,0.0
14989.138,0.0
14989.139,0.0
14989.14,0.0
14989.141,0.0
14989.142,0.0
14989.143,0.0
14989.144,0.0
14989.145,0.0
14989.146,0.0
14989.147,0.0
14989.148,0.0
14989.149,0.0
14989.15,0.0
14989.151,0.0
14989.152,0.0
14989.153,0.0
14989.154,0.0
14989.155,0.0
14989.156,0.0
14989.157,0.0
14989.158,0.0
14989.159,0.0
14989.16,0.0
14989.161,0.0
14989.162,0.0
14989.163,0.0
14989.164,0.0
14989.165,0.0
14989.166,0.0
14989.167,0.0
14989.168,0.0
14989.169,0.0
14989.17,0.0
14989.171,0.0
14989.172,0.0
14989.173,0.0
14989.174,0.0
14989.175,0.0
14989.176,0.0
14989.177,0.0
14989.178,0.0
14989.179,0.0
14989.18,0.0
14989.181,0.0
14989.182,0.0
14989.183,0.0
14989.184,0.0
14989.185,0.0
14989.186,0.0
14989.187,0.0
14989.188,0.0
14989.189,0.0
14989.19,0.0
14989.191,0.0
14989.192,0.0
14989.193,0.0
14989.194,0.0
14989.195,0.0
14989.196,0.0
14989.197,0.0
14989.198,0.0
14989.199,0.0
14989.2,0.0
14989.201,0.0
14989.202,0.0
14989.203,0.0
14989.204,0.0
14989.205,0.0
14989.206,0.0
14989.207,0.0
14989.208,0.0
14989.209,0.0
14989.21,0.0
14989.211,0.0
14989.212,0.0
14989.213,0.0
14989.214,0.0
14989.215,0.0
14989.216,0.0
14989.217,0.0
14989.218,0.0
14989.219,0.0
14989.22,0.0
14989.221,0.0
14989.222,0.0
14989.223,0.0
14989.224,0.0
14989.225,0.0
14989.226,0.0
14989.227,0.0
14989.228,0.0
14989.229,0.0
14989.23,0.0
14989.231,0.0
14989.232,0.0
14989.233,0.0
14989.234,0.0
14989.235,0.0
14989.236,0.0
14989.237,0.0
14989.238,0.0
14989.239,0.0
14989.24,0.0
14989.241,0.0
14989.242,0.0
14989.243,0.0
14989.244,0.0
14989.245,0.0
14989.246,0.0
14989.247,0.0
14989.248,0.0
14989.249,0.0
14989.25,0.0
14989.251,0.0
14989.252,0.0
14989.253,0.0
14989.254,0.0
14989.255,0.0
14989.256,0.0
14989.257,0.0
14989.258,0.0
14989.259,0.0
14989.26,0.0
14989.261,0.0
14989.262,0.0
14989.263,0.0
14989.264,0.0
14989.265,0.0
14989.266,0.0
14989.267,0.0
14989.268,0.0
14989.269,0.0
14989.27,0.0
14989.271,0.0
14989.272,0.0
14989.273,0.0
14989.274,0.0
14989.275,0.0
14989.276,0.0
14989.277,0.0
14989.278,0.0
