14738.64,0.0
14738.641,0.0
14738.642,0.0
14738.643,0.0
14738.644,0.0
14738.645,0.0
14738.646,0.0
14738.647,0.0
14738.648,0.0
14738.649,0.0
14738.65,0.0
14738.651,0.0
14738.652,0.0
14738.653,0.0
14738.654,0.0
14738.655,0.0
14738.656,0.0
14738.657,0.0
14738.658,0.0
14738.659,0.0
14738.66,0.0
14738.661,0.0
14738.662,0.0
14738.663,0.0
14738.664,0.0
14738.665,0.0
14738.666,0.0
14738.667,0.0
14738.668,0.0
14738.669,0.0
14738.67,0.0
14738.671,0.0
14738.672,0.0
14738.673,0.0
14738.674,0.0
14738.675,0.0
14738.676,0.0
14738.677,0.0
14738.678,0.0
14738.679,0.0
14738.68,0.0
14738.681,0.0
14738.682,0.0
14738.683,0.0
14738.684,0.0
14738.685,0.0
14738.686,0.0
14738.687,0.0
14738.688,0.0
14738.689,0.0
14738.69,0.0
14738.691,0.0
14738.692,0.0
14738.693,0.0
14738.694,0.0
14738.695,0.0
14738.696,0.0
14738.697,0.0
14738.698,0.0
14738.699,0.0
14738.7,0.0
14738.701,0.0
14738.702,0.0
14738.703,0.0
14738.704,0.0
14738.705,0.0
14738.706,0.0
14738.707,0.0
14738.708,0.0
14738.709,0.0
14738.71,0.0
14738.711,0.0
14738.712,0.0
14738.713,0.0
14738.714,0.0
14738.715,0.0
14738.716,0.0
14738.717,0.0
14738.718,0.0
14738.719,0.0
14738.72,0.0
14738.721,0.0
14738.722,0.0
14738.723,0.0
14738.724,0.0
14738.725,0.0
14738.726,0.0
14738.727,0.0
14738.728,0.0
14738.729,0.0
14738.73,0.0
14738.731,0.0
14738.732,0.0
14738.733,0.0
14738.734,0.0
14738.735,0.0
14738.736,0.0
14738.737,0.0
14738.738,0.0
14738.739,0.0
14738.74,0.0
14738.741,0.0
14738.742,0.0
14738.743,0.0
14738.744,0.0
14738.745,0.0
14738.746,0.0
14738.747,0.0
14738.748,0.0
14738.749,0.0
14738.75,0.0
14738.751,0.0
14738.752,0.0
14738.753,0.0
14738.754,0.0
14738.755,0.0
14738.756,0.0
14738.757,0.0
14738.758,0.0
14738.759,0.0
14738.76,0.0
14738.761,0.0
