2113.68,0.0
2113.681,0.0
2113.682,0.0
2113.683,0.0
2113.684,0.0
2113.685,0.0
2113.686,0.0
2113.687,0.0
2113.688,0.0
2113.689,0.0
2113.69,0.0
2113.691,0.0
2113.692,0.0
2113.693,0.0
2113.694,0.0
2113.695,0.0
2113.696,0.0
2113.697,0.0
2113.698,0.0
2113.699,0.0
2113.7,0.0
2113.701,0.0
2113.702,0.0
2113.703,0.0
2113.704,0.0
2113.705,0.0
2113.706,0.0
2113.707,0.0
2113.708,0.0
2113.709,0.0
2113.71,0.0
2113.711,0.0
2113.712,0.0
2113.713,0.0
2113.714,0.0
2113.715,0.0
2113.716,0.0
2113.717,0.0
2113.718,0.0
2113.719,0.0
2113.72,0.0
2113.721,0.0
2113.722,0.0
2113.723,0.0
2113.724,0.0
2113.725,0.0
2113.726,0.0
2113.727,0.0
2113.728,0.0
2113.729,0.0
2113.73,0.0
2113.731,0.0
2113.732,0.0
2113.733,0.0
2113.734,0.0
2113.735,0.0
2113.736,0.0
2113.737,0.0
2113.738,0.0
2113.739,0.0
2113.74,0.0
2113.741,0.0
2113.742,0.0
2113.743,0.0
2113.744,0.0
2113.745,0.0
2113.746,0.0
2113.747,0.0
2113.748,0.0
2113.749,0.0
2113.75,0.0
2113.751,0.0
2113.752,0.0
2113.753,0.0
2113.754,0.0
2113.755,0.0
2113.756,0.0
2113.757,0.0
2113.758,0.0
2113.759,0.0
2113.76,0.0
2113.761,0.0
2113.762,0.0
2113.763,0.0
2113.764,0.0
2113.765,0.0
2113.766,0.0
2113.767,0.0
2113.768,0.0
2113.769,0.0
2113.77,0.0
2113.771,0.0
2113.772,0.0
2113.773,0.0
2113.774,0.0
2113.775,0.0
2113.776,0.0
2113.777,0.0
2113.778,0.0
2113.779,0.0
2113.78,0.0
2113.781,0.0
2113.782,0.0
2113.783,0.0
2113.784,0.0
2113.785,0.0
2113.786,0.0
2113.787,0.0
2113.788,0.0
2113.789,0.0
2113.79,0.0
2113.791,0.0
2113.792,0.0
2113.793,0.0
2113.794,0.0
2113.795,0.0
2113.796,0.0
2113.797,0.0
2113.798,0.0
2113.799,0.0
2113.8,0.0
2113.801,0.0
2113.802,0.0
2113.803,0.0
2113.804,0.0
2113.805,0.0
2113.806,0.0
2113.807,0.0
2113.808,0.0
2113.809,0.0
2113.81,0.0
2113.811,0.0
2113.812,0.0
2113.813,0.0
2113.814,0.0
2113.815,0.0
2113.816,0.0
2113.817,0.0
2113.818,0.0
2113.819,0.0
2113.82,0.0
2113.821,0.0
2113.822,0.0
2113.823,0.0
2113.824,0.0
2113.825,0.0
2113.826,0.0
2113.827,0.0
2113.828,0.0
2113.829,0.0
2113.83,0.0
2113.831,0.0
2113.832,0.0
2113.833,0.0
2113.834,0.0
2113.835,0.0
2113.836,0.0
2113.837,0.0
2113.838,0.0
2113.839,0.0
2113.84,0.0
2113.841,0.0
2113.842,0.0
2113.843,0.0
2113.844,0.0
2113.845,0.0
2113.846,0.0
2113.847,0.0
2113.848,0.0
2113.849,0.0
2113.85,0.0
2113.851,0.0
2113.852,0.0
2113.853,0.0
2113.854,0.0
2113.855,0.0
2113.856,0.0
2113.857,0.0
2113.858,0.0
2113.859,0.0
2113.86,0.0
2113.861,0.0
2113.862,0.0
2113.863,0.0
2113.864,0.0
2113.865,0.0
2113.866,0.0
2113.867,0.0
2113.868,0.0
2113.869,0.0
2113.87,0.0
2113.871,0.0
2113.872,0.0
2113.873,0.0
2113.874,0.0
2113.875,0.0
2113.876,0.0
2113.877,0.0
2113.878,0.0
2113.879,0.0
2113.88,0.0
2113.881,0.0
2113.882,0.0
2113.883,0.0
2113.884,0.0
2113.885,0.0
2113.886,0.0
2113.887,0.0
2113.888,0.0
2113.889,0.0
2113.89,0.0
2113.891,0.0
2113.892,0.0
2113.893,0.0
2113.894,0.0
2113.895,0.0
2113.896,0.0
2113.897,0.0
2113.898,0.0
2113.899,0.0
2113.9,0.0
2113.901,0.0
2113.902,0.0
2113.903,0.0
2113.904,0.0
2113.905,0.0
2113.906,0.0
2113.907,0.0
2113.908,0.0
2113.909,0.0
2113.91,0.0
2113.911,0.0
2113.912,0.0
2113.913,0.0
2113.914,0.0
2113.915,0.0
2113.916,0.0
2113.917,0.0
2113.918,0.0
2113.919,0.0
2113.92,0.0
2113.921,0.0
2113.922,0.0
2113.923,0.0
2113.924,0.0
2113.925,0.0
2113.926,0.0
2113.927,0.0
2113.928,0.0
2113.929,0.0
2113.93,0.0
2113.931,0.0
2113.932,0.0
2113.933,0.0
2113.934,0.0
2113.935,0.0
2113.936,0.0
2113.937,0.0
2113.938,0.0
2113.939,0.0
2113.94,0.0
2113.941,0.0
2113.942,0.0
2113.943,0.0
2113.944,0.0
2113.945,0.0
2113.946,0.0
2113.947,0.0
2113.948,0.0
2113.949,0.0
2113.95,0.0
2113.951,0.0
2113.952,0.0
2113.953,0.0
2113.954,0.0
2113.955,0.0
2113.956,0.0
2113.957,0.0
2113.958,0.0
2113.959,0.0
2113.96,0.0
2113.961,0.0
2113.962,0.0
2113.963,0.0
2113.964,0.0
2113.965,0.0
2113.966,0.0
2113.967,0.0
2113.968,0.0
2113.969,0.0
2113.97,0.0
2113.971,0.0
2113.972,0.0
2113.973,0.0
2113.974,0.0
2113.975,0.0
2113.976,0.0
2113.977,0.0
2113.978,0.0
2113.979,0.0
2113.98,0.0
2113.981,0.0
2113.982,0.0
2113.983,0.0
2113.984,0.0
2113.985,0.0
2113.986,0.0
2113.987,0.0
2113.988,0.0
2113.989,0.0
2113.99,0.0
2113.991,0.0
2113.992,0.0
2113.993,0.0
2113.994,0.0
2113.995,0.0
2113.996,0.0
2113.997,0.0
2113.998,0.0
2113.999,0.0
2114.0,0.0
2114.001,0.0
2114.002,0.0
2114.003,0.0
2114.004,0.0
2114.005,0.0
2114.006,0.0
2114.007,0.0
2114.008,0.0
2114.009,0.0
2114.01,0.0
2114.011,0.0
2114.012,0.0
2114.013,0.0
2114.014,0.0
2114.015,0.0
2114.016,0.0
2114.017,0.0
2114.018,0.0
2114.019,0.0
2114.02,0.0
2114.021,0.0
2114.022,0.0
2114.023,0.0
2114.024,0.0
2114.025,0.0
2114.026,0.0
2114.027,0.0
2114.028,0.0
2114.029,0.0
2114.03,0.0
2114.031,0.0
2114.032,0.0
2114.033,0.0
2114.034,0.0
2114.035,0.0
2114.036,0.0
2114.037,0.0
2114.038,0.0
2114.039,0.0
2114.04,0.0
2114.041,0.0
2114.042,0.0
2114.043,0.0
2114.044,0.0
2114.045,0.0
2114.046,0.0
2114.047,0.0
2114.048,0.0
2114.049,0.0
2114.05,0.0
2114.051,0.0
2114.052,0.0
2114.053,0.0
2114.054,0.0
2114.055,0.0
2114.056,0.0
2114.057,0.0
2114.058,0.0
2114.059,0.0
2114.06,0.0
2114.061,0.0
2114.062,0.0
2114.063,0.0
2114.064,0.0
2114.065,0.0
2114.066,0.0
2114.067,0.0
2114.068,0.0
2114.069,0.0
2114.07,0.0
2114.071,0.0
2114.072,0.0
2114.073,0.0
2114.074,0.0
2114.075,0.0
2114.076,0.0
2114.077,0.0
2114.078,0.0
2114.079,0.0
2114.08,0.0
2114.081,0.0
2114.082,0.0
2114.083,0.0
2114.084,0.0
2114.085,0.0
2114.086,0.0
2114.087,0.0
2114.088,0.0
2114.089,0.0
2114.09,0.0
2114.091,0.0
2114.092,0.0
2114.093,0.0
2114.094,0.0
2114.095,0.0
2114.096,0.0
2114.097,0.0
2114.098,0.0
2114.099,0.0
2114.1,0.0
2114.101,0.0
2114.102,0.0
2114.103,0.0
2114.104,0.0
2114.105,0.0
2114.106,0.0
2114.107,0.0
2114.108,0.0
2114.109,0.0
2114.11,0.0
2114.111,0.0
2114.112,0.0
2114.113,0.0
2114.114,0.0
2114.115,0.0
2114.116,0.0
2114.117,0.0
2114.118,0.0
2114.119,0.0
2114.12,0.0
2114.121,0.0
2114.122,0.0
2114.123,0.0
2114.124,0.0
2114.125,0.0
2114.126,0.0
2114.127,0.0
2114.128,0.0
2114.129,0.0
2114.13,0.0
2114.131,0.0
2114.132,0.0
2114.133,0.0
