6873.000449497932,0.0
6873.0014496948215,0.0
6873.002449891711,0.0
6873.0034500885995,0.0
6873.004450285489,0.0
6873.005450482378,0.0
6873.006450679267,0.0
6873.007450876156,0.0
6873.008451073046,0.0
6873.009451269934,0.0
6873.010451466824,0.0
6873.011451663713,0.0
6873.012451860602,0.0
6873.013452057491,0.0
6873.014452254381,0.0
6873.01545245127,0.0
6873.0164526481585,0.0
6873.017452845048,0.0
6873.018453041937,0.0
6873.019453238826,0.0
6873.020453435715,0.0
6873.021453632605,0.0
6873.022453829493,0.0
6873.023454026383,0.0
6873.024454223272,0.0
6873.025454420161,0.0
6873.02645461705,0.0
6873.02745481394,0.0
6873.028455010828,0.0
6873.029455207718,0.0
6873.030455404607,0.0
6873.031455601496,0.0
6873.032455798385,0.0
6873.033455995274,0.0
6873.034456192164,0.0
6873.035456389052,0.0
6873.036456585942,0.0
6873.037456782831,0.0
6873.03845697972,0.0
6873.039457176609,0.0
6873.040457373499,0.0
6873.041457570387,0.0
6873.042457767277,0.0
6873.043457964166,0.0
6873.0444581610545,0.0
6873.045458357944,0.0
6873.046458554833,0.0
6873.047458751723,0.0
6873.048458948611,0.0
6873.049459145501,0.0
6873.05045934239,0.0
6873.051459539279,0.0
6873.052459736168,0.0
6873.053459933058,0.0
6873.054460129946,0.0
6873.055460326836,0.0
6873.056460523725,0.0
6873.057460720614,0.0
6873.058460917503,0.0
6873.059461114392,0.0
6873.060461311281,0.0
6873.06146150817,0.0
6873.06246170506,0.0
6873.063461901948,0.0
6873.064462098838,0.0
6873.065462295727,0.0
6873.066462492617,0.0
6873.067462689505,0.0
6873.068462886395,0.0
6873.069463083284,0.0
6873.070463280173,0.0
6873.071463477062,0.0
6873.0724636739515,0.0
6873.07346387084,0.0
6873.074464067729,0.0
6873.075464264619,0.0
6873.076464461507,0.0
6873.077464658397,0.0
6873.078464855286,0.0
6873.079465052175,0.0
6873.080465249064,0.0
6873.081465445954,0.0
6873.082465642843,0.0
6873.083465839732,0.0
6873.084466036621,0.0
6873.0854662335105,0.0
6873.086466430399,0.0
6873.087466627288,0.0
6873.088466824178,0.0
6873.089467021066,0.0
6873.090467217956,0.0
6873.091467414845,0.0
6873.092467611734,0.0
