28969.32,0.0
28969.321,0.0
28969.322,0.0
28969.323,0.0
28969.324,0.0
28969.325,0.0
28969.326,0.0
28969.327,0.0
28969.328,0.0
28969.329,0.0
28969.33,0.0
28969.331,0.0
28969.332,0.0
28969.333,0.0
28969.334,0.0
28969.335,0.0
28969.336,0.0
28969.337,0.0
28969.338,0.0
28969.339,0.0
28969.34,0.0
28969.341,0.0
28969.342,0.0
28969.343,0.0
28969.344,0.0
28969.345,0.0
28969.346,0.0
28969.347,0.0
28969.348,0.0
28969.349,0.0
28969.35,0.0
28969.351,0.0
28969.352,0.0
28969.353,0.0
28969.354,0.0
28969.355,0.0
28969.356,0.0
28969.357,0.0
28969.358,0.0
28969.359,0.0
28969.36,0.0
28969.361,0.0
28969.362,0.0
28969.363,0.0
28969.364,0.0
28969.365,0.0
28969.366,0.0
28969.367,0.0
28969.368,0.0
28969.369,0.0
28969.37,0.0
28969.371,0.0
28969.372,0.0
28969.373,0.0
28969.374,0.0
28969.375,0.0
28969.376,0.0
28969.377,0.0
28969.378,0.0
28969.379,0.0
28969.38,0.0
28969.381,0.0
28969.382,0.0
28969.383,0.0
28969.384,0.0
28969.385,0.0
28969.386,0.0
28969.387,0.0
28969.388,0.0
28969.389,0.0
28969.39,0.0
28969.391,0.0
28969.392,0.0
28969.393,0.0
28969.394,0.0
28969.395,0.0
28969.396,0.0
28969.397,0.0
28969.398,0.0
28969.399,0.0
28969.4,0.0
28969.401,0.0
28969.402,0.0
28969.403,0.0
28969.404,0.0
28969.405,0.0
28969.406,0.0
28969.407,0.0
28969.408,0.0
28969.409,0.0
28969.41,0.0
28969.411,0.0
28969.412,0.0
28969.413,0.0
28969.414,0.0
28969.415,0.0
28969.416,0.0
28969.417,0.0
28969.418,0.0
28969.419,0.0
28969.42,0.0
28969.421,0.0
28969.422,0.0
28969.423,0.0
28969.424,0.0
28969.425,0.0
28969.426,0.0
28969.427,0.0
28969.428,0.0
28969.429,0.0
28969.43,0.0
28969.431,0.0
28969.432,0.0
28969.433,0.0
28969.434,0.0
28969.435,0.0
28969.436,0.0
28969.437,0.0
28969.438,0.0
28969.439,0.0
28969.44,0.0
28969.441,0.0
28969.442,0.0
28969.443,0.0
28969.444,0.0
28969.445,0.0
28969.446,0.0
28969.447,0.0
28969.448,0.0
28969.449,0.0
28969.45,0.0
28969.451,0.0
28969.452,0.0
28969.453,0.0
28969.454,0.0
28969.455,0.0
28969.456,0.0
28969.457,0.0
28969.458,0.0
28969.459,0.0
28969.46,0.0
28969.461,0.0
28969.462,0.0
28969.463,0.0
28969.464,0.0
28969.465,0.0
28969.466,0.0
28969.467,0.0
28969.468,0.0
28969.469,0.0
28969.47,0.0
28969.471,0.0
28969.472,0.0
28969.473,0.0
28969.474,0.0
28969.475,0.0
28969.476,0.0
28969.477,0.0
28969.478,0.0
28969.479,0.0
28969.48,0.0
28969.481,0.0
28969.482,0.0
28969.483,0.0
28969.484,0.0
28969.485,0.0
28969.486,0.0
28969.487,0.0
28969.488,0.0
28969.489,0.0
28969.49,0.0
28969.491,0.0
28969.492,0.0
28969.493,0.0
28969.494,0.0
28969.495,0.0
28969.496,0.0
28969.497,0.0
28969.498,0.0
28969.499,0.0
28969.5,0.0
28969.501,0.0
28969.502,0.0
28969.503,0.0
28969.504,0.0
28969.505,0.0
28969.506,0.0
28969.507,0.0
28969.508,0.0
28969.509,0.0
28969.51,0.0
28969.511,0.0
28969.512,0.0
28969.513,0.0
28969.514,0.0
28969.515,0.0
28969.516,0.0
28969.517,0.0
28969.518,0.0
28969.519,0.0
28969.52,0.0
28969.521,0.0
28969.522,0.0
28969.523,0.0
28969.524,0.0
28969.525,0.0
28969.526,0.0
28969.527,0.0
28969.528,0.0
28969.529,0.0
28969.53,0.0
28969.531,0.0
28969.532,0.0
28969.533,0.0
28969.534,0.0
28969.535,0.0
28969.536,0.0
28969.537,0.0
28969.538,0.0
28969.539,0.0
28969.54,0.0
28969.541,0.0
28969.542,0.0
28969.543,0.0
28969.544,0.0
28969.545,0.0
28969.546,0.0
28969.547,0.0
28969.548,0.0
28969.549,0.0
28969.55,0.0
28969.551,0.0
28969.552,0.0
28969.553,0.0
28969.554,0.0
28969.555,0.0
28969.556,0.0
28969.557,0.0
28969.558,0.0
28969.559,0.0
28969.56,0.0
28969.561,0.0
28969.562,0.0
28969.563,0.0
28969.564,0.0
