7224.24,0.0
7224.241,0.0
7224.242,0.0
7224.243,0.0
7224.244,0.0
7224.245,0.0
7224.246,0.0
7224.247,0.0
7224.248,0.0
7224.249,0.0
7224.25,0.0
7224.251,0.0
7224.252,0.0
7224.253,0.0
7224.254,0.0
7224.255,0.0
7224.256,0.0
7224.257,0.0
7224.258,0.0
7224.259,0.0
7224.26,0.0
7224.261,0.0
7224.262,0.0
7224.263,0.0
7224.264,0.0
7224.265,0.0
7224.266,0.0
7224.267,0.0
7224.268,0.0
7224.269,0.0
7224.27,0.0
7224.271,0.0
7224.272,0.0
7224.273,0.0
7224.274,0.0
7224.275,0.0
7224.276,0.0
7224.277,0.0
7224.278,0.0
7224.279,0.0
7224.28,0.0
7224.281,0.0
7224.282,0.0
7224.283,0.0
7224.284,0.0
7224.285,0.0
7224.286,0.0
7224.287,0.0
7224.288,0.0
7224.289,0.0
7224.29,0.0
7224.291,0.0
7224.292,0.0
7224.293,0.0
7224.294,0.0
7224.295,0.0
7224.296,0.0
7224.297,0.0
7224.298,0.0
7224.299,0.0
7224.3,0.0
7224.301,0.0
7224.302,0.0
7224.303,0.0
7224.304,0.0
7224.305,0.0
7224.306,0.0
7224.307,0.0
7224.308,0.0
7224.309,0.0
7224.31,0.0
7224.311,0.0
7224.312,0.0
7224.313,0.0
7224.314,0.0
7224.315,0.0
7224.316,0.0
7224.317,0.0
7224.318,0.0
7224.319,0.0
7224.32,0.0
7224.321,0.0
7224.322,0.0
7224.323,0.0
7224.324,0.0
7224.325,0.0
7224.326,0.0
7224.327,0.0
7224.328,0.0
7224.329,0.0
7224.33,0.0
7224.331,0.0
7224.332,0.0
7224.333,0.0
7224.334,0.0
7224.335,0.0
7224.336,0.0
7224.337,0.0
7224.338,0.0
7224.339,0.0
7224.34,0.0
7224.341,0.0
7224.342,0.0
7224.343,0.0
7224.344,0.0
7224.345,0.0
7224.346,0.0
7224.347,0.0
7224.348,0.0
7224.349,0.0
7224.35,0.0
7224.351,0.0
7224.352,0.0
7224.353,0.0
7224.354,0.0
7224.355,0.0
7224.356,0.0
7224.357,0.0
7224.358,0.0
7224.359,0.0
7224.36,0.0
7224.361,0.0
7224.362,0.0
7224.363,0.0
7224.364,0.0
7224.365,0.0
7224.366,0.0
7224.367,0.0
7224.368,0.0
7224.369,0.0
7224.37,0.0
7224.371,0.0
7224.372,0.0
7224.373,0.0
7224.374,0.0
7224.375,0.0
7224.376,0.0
7224.377,0.0
7224.378,0.0
7224.379,0.0
7224.38,0.0
7224.381,0.0
7224.382,0.0
7224.383,0.0
7224.384,0.0
7224.385,0.0
7224.386,0.0
