11580.240530616264,0.0
11580.241530813153,0.0
11580.24253101004,0.0
11580.24353120693,0.0
11580.24453140382,0.0
11580.245531600709,0.0
11580.246531797598,0.0
11580.247531994488,0.0
11580.248532191375,0.0
11580.249532388265,0.0
11580.250532585154,0.0
11580.251532782044,0.0
11580.252532978933,0.0
11580.253533175823,0.0
11580.254533372712,0.0
11580.2555335696,0.0
11580.25653376649,0.0
11580.257533963379,0.0
11580.258534160268,0.0
11580.259534357157,0.0
11580.260534554047,0.0
11580.261534750935,0.0
11580.262534947824,0.0
11580.263535144713,0.0
11580.264535341603,0.0
11580.265535538492,0.0
11580.266535735382,0.0
11580.26753593227,0.0
11580.268536129159,0.0
11580.269536326048,0.0
11580.270536522938,0.0
11580.271536719827,0.0
11580.272536916716,0.0
11580.273537113606,0.0
11580.274537310494,0.0
11580.275537507383,0.0
11580.276537704272,0.0
11580.277537901162,0.0
11580.278538098051,0.0
11580.27953829494,0.0
11580.280538491828,0.0
11580.281538688718,0.0
11580.282538885607,0.0
11580.283539082497,0.0
11580.284539279386,0.0
11580.285539476276,0.0
11580.286539673163,0.0
11580.287539870053,0.0
11580.288540066942,0.0
11580.289540263831,0.0
11580.29054046072,0.0
11580.29154065761,0.0
11580.2925408545,0.0
11580.293541051387,0.0
11580.294541248277,0.0
11580.295541445166,0.0
11580.296541642056,0.0
11580.297541838945,0.0
11580.298542035835,0.0
11580.299542232722,0.0
11580.300542429612,0.0
11580.301542626501,0.0
11580.30254282339,0.0
11580.30354302028,0.0
11580.30454321717,0.0
11580.305543414059,0.0
11580.306543610946,0.0
11580.307543807836,0.0
11580.308544004725,0.0
11580.309544201615,0.0
11580.310544398504,0.0
11580.311544595394,0.0
11580.312544792281,0.0
11580.31354498917,0.0
11580.31454518606,0.0
11580.31554538295,0.0
11580.316545579839,0.0
11580.317545776728,0.0
11580.318545973616,0.0
11580.319546170505,0.0
11580.320546367395,0.0
11580.321546564284,0.0
11580.322546761174,0.0
11580.323546958063,0.0
11580.324547154953,0.0
11580.32554735184,0.0
11580.32654754873,0.0
11580.327547745619,0.0
11580.328547942509,0.0
11580.329548139398,0.0
11580.330548336287,0.0
11580.331548533175,0.0
11580.332548730064,0.0
11580.333548926954,0.0
11580.334549123843,0.0
11580.335549320733,0.0
11580.336549517622,0.0
11580.337549714512,0.0
11580.3385499114,0.0
11580.339550108289,0.0
11580.340550305178,0.0
11580.341550502068,0.0
11580.342550698957,0.0
11580.343550895846,0.0
11580.344551092734,0.0
11580.345551289623,0.0
11580.346551486513,0.0
11580.347551683402,0.0
11580.348551880292,0.0
11580.349552077181,0.0
11580.350552274069,0.0
11580.351552470958,0.0
11580.352552667848,0.0
11580.353552864737,0.0
11580.354553061627,0.0
11580.355553258516,0.0
11580.356553455405,0.0
11580.357553652293,0.0
11580.358553849182,0.0
11580.359554046072,0.0
11580.360554242961,0.0
11580.36155443985,0.0
11580.36255463674,0.0
11580.363554833628,0.0
11580.364555030517,0.0
11580.365555227407,0.0
11580.366555424296,0.0
11580.367555621186,0.0
11580.368555818075,0.0
11580.369556014964,0.0
11580.370556211852,0.0
11580.371556408742,0.0
11580.372556605631,0.0
11580.37355680252,0.0
11580.37455699941,0.0
11580.3755571963,0.0
11580.376557393187,0.0
11580.377557590076,0.0
11580.378557786966,0.0
11580.379557983855,0.0
11580.380558180745,0.0
11580.381558377634,0.0
11580.382558574522,0.0
11580.383558771411,0.0
11580.3845589683,0.0
11580.38555916519,0.0
11580.38655936208,0.0
11580.387559558969,0.0
11580.388559755858,0.0
11580.389559952746,0.0
11580.390560149635,0.0
11580.391560346525,0.0
11580.392560543414,0.0
11580.393560740304,0.0
11580.394560937193,0.0
11580.39556113408,0.0
11580.39656133097,0.0
11580.39756152786,0.0
11580.398561724749,0.0
11580.399561921638,0.0
11580.400562118528,0.0
11580.401562315417,0.0
11580.402562512305,0.0
11580.403562709194,0.0
11580.404562906084,0.0
11580.405563102973,0.0
11580.406563299863,0.0
11580.407563496752,0.0
11580.40856369364,0.0
11580.40956389053,0.0
11580.410564087419,0.0
11580.411564284308,0.0
11580.412564481197,0.0
11580.413564678087,0.0
11580.414564874975,0.0
11580.415565071864,0.0
11580.416565268753,0.0
11580.417565465643,0.0
11580.418565662532,0.0
11580.419565859422,0.0
11580.420566056311,0.0
11580.421566253199,0.0
11580.422566450088,0.0
11580.423566646978,0.0
11580.424566843867,0.0
11580.425567040757,0.0
11580.426567237646,0.0
11580.427567434534,0.0
11580.428567631423,0.0
11580.429567828312,0.0
11580.430568025202,0.0
11580.431568222091,0.0
11580.43256841898,0.0
11580.43356861587,0.0
11580.434568812758,0.0
11580.435569009647,0.0
11580.436569206537,0.0
11580.437569403426,0.0
11580.438569600316,0.0
11580.439569797205,0.0
11580.440569994093,0.0
11580.441570190982,0.0
11580.442570387871,0.0
11580.44357058476,0.0
11580.44457078165,0.0
11580.44557097854,0.0
11580.446571175427,0.0
11580.447571372317,0.0
11580.448571569206,0.0
11580.449571766096,0.0
11580.450571962985,0.0
11580.451572159875,0.0
11580.452572356764,0.0
11580.453572553652,0.0
11580.454572750541,0.0
11580.45557294743,0.0
11580.45657314432,0.0
11580.45757334121,0.0
11580.458573538099,0.0
11580.459573734986,0.0
11580.460573931876,0.0
11580.461574128765,0.0
11580.462574325655,0.0
11580.463574522544,0.0
11580.464574719434,0.0
11580.465574916323,0.0
11580.46657511321,0.0
11580.4675753101,0.0
11580.46857550699,0.0
11580.469575703879,0.0
11580.470575900768,0.0
11580.471576097658,0.0
11580.472576294545,0.0
11580.473576491435,0.0
11580.474576688324,0.0
11580.475576885214,0.0
11580.476577082103,0.0
11580.477577278993,0.0
11580.47857747588,0.0
11580.47957767277,0.0
11580.48057786966,0.0
11580.481578066549,0.0
11580.482578263438,0.0
11580.483578460327,0.0
11580.484578657217,0.0
11580.485578854104,0.0
11580.486579050994,0.0
11580.487579247883,0.0
