5717.04,0.0
5717.041,0.0
5717.042,0.0
5717.043,0.0
5717.044,0.0
5717.045,0.0
5717.046,0.0
5717.047,0.0
5717.048,0.0
5717.049,0.0
5717.05,0.0
5717.051,0.0
5717.052,0.0
5717.053,0.0
5717.054,0.0
5717.055,0.0
5717.056,0.0
5717.057,0.0
5717.058,0.0
5717.059,0.0
5717.06,0.0
5717.061,0.0
5717.062,0.0
5717.063,0.0
5717.064,0.0
5717.065,0.0
5717.066,0.0
5717.067,0.0
5717.068,0.0
5717.069,0.0
5717.07,0.0
5717.071,0.0
5717.072,0.0
5717.073,0.0
5717.074,0.0
5717.075,0.0
5717.076,0.0
5717.077,0.0
5717.078,0.0
5717.079,0.0
5717.08,0.0
5717.081,0.0
5717.082,0.0
5717.083,0.0
5717.084,0.0
5717.085,0.0
5717.086,0.0
5717.087,0.0
5717.088,0.0
5717.089,0.0
5717.09,0.0
5717.091,0.0
5717.092,0.0
5717.093,0.0
5717.094,0.0
5717.095,0.0
5717.096,0.0
5717.097,0.0
5717.098,0.0
5717.099,0.0
5717.1,0.0
5717.101,0.0
5717.102,0.0
5717.103,0.0
5717.104,0.0
5717.105,0.0
5717.106,0.0
5717.107,0.0
5717.108,0.0
5717.109,0.0
5717.11,0.0
5717.111,0.0
5717.112,0.0
5717.113,0.0
5717.114,0.0
5717.115,0.0
5717.116,0.0
5717.117,0.0
5717.118,0.0
5717.119,0.0
5717.12,0.0
5717.121,0.0
5717.122,0.0
5717.123,0.0
5717.124,0.0
5717.125,0.0
5717.126,0.0
5717.127,0.0
5717.128,0.0
5717.129,0.0
5717.13,0.0
5717.131,0.0
5717.132,0.0
5717.133,0.0
5717.134,0.0
5717.135,0.0
5717.136,0.0
5717.137,0.0
5717.138,0.0
5717.139,0.0
5717.14,0.0
5717.141,0.0
5717.142,0.0
5717.143,0.0
5717.144,0.0
5717.145,0.0
5717.146,0.0
5717.147,0.0
5717.148,0.0
5717.149,0.0
5717.15,0.0
5717.151,0.0
5717.152,0.0
5717.153,0.0
5717.154,0.0
5717.155,0.0
5717.156,0.0
5717.157,0.0
5717.158,0.0
5717.159,0.0
5717.16,0.0
5717.161,0.0
5717.162,0.0
5717.163,0.0
5717.164,0.0
5717.165,0.0
5717.166,0.0
5717.167,0.0
5717.168,0.0
5717.169,0.0
5717.17,0.0
5717.171,0.0
5717.172,0.0
5717.173,0.0
5717.174,0.0
5717.175,0.0
5717.176,0.0
5717.177,0.0
5717.178,0.0
5717.179,0.0
5717.18,0.0
5717.181,0.0
5717.182,0.0
5717.183,0.0
5717.184,0.0
5717.185,0.0
5717.186,0.0
5717.187,0.0
5717.188,0.0
5717.189,0.0
5717.19,0.0
5717.191,0.0
5717.192,0.0
5717.193,0.0
5717.194,0.0
5717.195,0.0
5717.196,0.0
5717.197,0.0
5717.198,0.0
5717.199,0.0
5717.2,0.0
