9776.64,0.0
9776.641,0.0
9776.642,0.0
9776.643,0.0
9776.644,0.0
9776.645,0.0
9776.646,0.0
9776.647,0.0
9776.648,0.0
9776.649,0.0
9776.65,0.0
9776.651,0.0
9776.652,0.0
9776.653,0.0
9776.654,0.0
9776.655,0.0
9776.656,0.0
9776.657,0.0
9776.658,0.0
9776.659,0.0
9776.66,0.0
9776.661,0.0
9776.662,0.0
9776.663,0.0
9776.664,0.0
9776.665,0.0
9776.666,0.0
9776.667,0.0
9776.668,0.0
9776.669,0.0
9776.67,0.0
9776.671,0.0
9776.672,0.0
9776.673,0.0
9776.674,0.0
9776.675,0.0
9776.676,0.0
9776.677,0.0
9776.678,0.0
9776.679,0.0
9776.68,0.0
9776.681,0.0
9776.682,0.0
9776.683,0.0
9776.684,0.0
9776.685,0.0
9776.686,0.0
9776.687,0.0
9776.688,0.0
9776.689,0.0
9776.69,0.0
9776.691,0.0
9776.692,0.0
9776.693,0.0
9776.694,0.0
9776.695,0.0
9776.696,0.0
9776.697,0.0
9776.698,0.0
9776.699,0.0
9776.7,0.0
9776.701,0.0
9776.702,0.0
9776.703,0.0
9776.704,0.0
9776.705,0.0
9776.706,0.0
9776.707,0.0
9776.708,0.0
9776.709,0.0
9776.71,0.0
9776.711,0.0
9776.712,0.0
9776.713,0.0
9776.714,0.0
9776.715,0.0
9776.716,0.0
9776.717,0.0
9776.718,0.0
9776.719,0.0
9776.72,0.0
9776.721,0.0
9776.722,0.0
9776.723,0.0
9776.724,0.0
9776.725,0.0
9776.726,0.0
9776.727,0.0
9776.728,0.0
9776.729,0.0
9776.73,0.0
9776.731,0.0
9776.732,0.0
9776.733,0.0
9776.734,0.0
9776.735,0.0
9776.736,0.0
9776.737,0.0
9776.738,0.0
9776.739,0.0
9776.74,0.0
9776.741,0.0
9776.742,0.0
9776.743,0.0
9776.744,0.0
9776.745,0.0
9776.746,0.0
9776.747,0.0
9776.748,0.0
9776.749,0.0
9776.75,0.0
9776.751,0.0
9776.752,0.0
9776.753,0.0
9776.754,0.0
9776.755,0.0
9776.756,0.0
9776.757,0.0
9776.758,0.0
9776.759,0.0
9776.76,0.0
9776.761,0.0
9776.762,0.0
9776.763,0.0
9776.764,0.0
9776.765,0.0
9776.766,0.0
9776.767,0.0
9776.768,0.0
9776.769,0.0
9776.77,0.0
9776.771,0.0
9776.772,0.0
9776.773,0.0
9776.774,0.0
9776.775,0.0
9776.776,0.0
9776.777,0.0
9776.778,0.0
9776.779,0.0
9776.78,0.0
9776.781,0.0
9776.782,0.0
9776.783,0.0
9776.784,0.0
9776.785,0.0
9776.786,0.0
9776.787,0.0
9776.788,0.0
9776.789,0.0
9776.79,0.0
9776.791,0.0
9776.792,0.0
9776.793,0.0
9776.794,0.0
9776.795,0.0
9776.796,0.0
9776.797,0.0
9776.798,0.0
9776.799,0.0
9776.8,0.0
9776.801,0.0
9776.802,0.0
9776.803,0.0
9776.804,0.0
9776.805,0.0
9776.806,0.0
9776.807,0.0
9776.808,0.0
9776.809,0.0
9776.81,0.0
9776.811,0.0
9776.812,0.0
9776.813,0.0
9776.814,0.0
9776.815,0.0
9776.816,0.0
9776.817,0.0
9776.818,0.0
9776.819,0.0
9776.82,0.0
9776.821,0.0
9776.822,0.0
9776.823,0.0
9776.824,0.0
9776.825,0.0
9776.826,0.0
9776.827,0.0
9776.828,0.0
9776.829,0.0
9776.83,0.0
9776.831,0.0
9776.832,0.0
9776.833,0.0
9776.834,0.0
9776.835,0.0
9776.836,0.0
9776.837,0.0
9776.838,0.0
9776.839,0.0
9776.84,0.0
9776.841,0.0
9776.842,0.0
9776.843,0.0
9776.844,0.0
9776.845,0.0
9776.846,0.0
9776.847,0.0
9776.848,0.0
9776.849,0.0
9776.85,0.0
9776.851,0.0
9776.852,0.0
9776.853,0.0
9776.854,0.0
9776.855,0.0
9776.856,0.0
