20058.0,0.0
20058.001,0.0
20058.002,0.0
20058.003,0.0
20058.004,0.0
20058.005,0.0
20058.006,0.0
20058.007,0.0
20058.008,0.0
20058.009,0.0
20058.01,0.0
20058.011,0.0
20058.012,0.0
20058.013,0.0
20058.014,0.0
20058.015,0.0
20058.016,0.0
20058.017,0.0
20058.018,0.0
20058.019,0.0
20058.02,0.0
20058.021,0.0
20058.022,0.0
20058.023,0.0
20058.024,0.0
20058.025,0.0
20058.026,0.0
20058.027,0.0
20058.028,0.0
20058.029,0.0
20058.03,0.0
20058.031,0.0
20058.032,0.0
20058.033,0.0
20058.034,0.0
20058.035,0.0
20058.036,0.0
20058.037,0.0
20058.038,0.0
20058.039,0.0
20058.04,0.0
20058.041,0.0
20058.042,0.0
20058.043,0.0
20058.044,0.0
20058.045,0.0
20058.046,0.0
20058.047,0.0
20058.048,0.0
20058.049,0.0
20058.05,0.0
20058.051,0.0
20058.052,0.0
20058.053,0.0
20058.054,0.0
20058.055,0.0
20058.056,0.0
20058.057,0.0
20058.058,0.0
20058.059,0.0
20058.06,0.0
20058.061,0.0
20058.062,0.0
20058.063,0.0
20058.064,0.0
20058.065,0.0
20058.066,0.0
20058.067,0.0
20058.068,0.0
20058.069,0.0
20058.07,0.0
20058.071,0.0
20058.072,0.0
20058.073,0.0
20058.074,0.0
20058.075,0.0
20058.076,0.0
20058.077,0.0
20058.078,0.0
20058.079,0.0
20058.08,0.0
20058.081,0.0
20058.082,0.0
20058.083,0.0
20058.084,0.0
20058.085,0.0
20058.086,0.0
20058.087,0.0
20058.088,0.0
20058.089,0.0
20058.09,0.0
20058.091,0.0
20058.092,0.0
20058.093,0.0
20058.094,0.0
20058.095,0.0
20058.096,0.0
20058.097,0.0
20058.098,0.0
20058.099,0.0
20058.1,0.0
20058.101,0.0
20058.102,0.0
20058.103,0.0
20058.104,0.0
20058.105,0.0
20058.106,0.0
20058.107,0.0
20058.108,0.0
20058.109,0.0
20058.11,0.0
20058.111,0.0
20058.112,0.0
20058.113,0.0
20058.114,0.0
20058.115,0.0
20058.116,0.0
20058.117,0.0
20058.118,0.0
20058.119,0.0
20058.12,0.0
20058.121,0.0
20058.122,0.0
20058.123,0.0
20058.124,0.0
20058.125,0.0
20058.126,0.0
20058.127,0.0
20058.128,0.0
20058.129,0.0
20058.13,0.0
20058.131,0.0
20058.132,0.0
20058.133,0.0
20058.134,0.0
20058.135,0.0
20058.136,0.0
20058.137,0.0
20058.138,0.0
20058.139,0.0
20058.14,0.0
20058.141,0.0
20058.142,0.0
20058.143,0.0
20058.144,0.0
20058.145,0.0
20058.146,0.0
20058.147,0.0
20058.148,0.0
20058.149,0.0
20058.15,0.0
20058.151,0.0
20058.152,0.0
20058.153,0.0
20058.154,0.0
20058.155,0.0
20058.156,0.0
20058.157,0.0
20058.158,0.0
20058.159,0.0
20058.16,0.0
20058.161,0.0
20058.162,0.0
20058.163,0.0
20058.164,0.0
20058.165,0.0
20058.166,0.0
20058.167,0.0
20058.168,0.0
20058.169,0.0
20058.17,0.0
20058.171,0.0
20058.172,0.0
20058.173,0.0
20058.174,0.0
20058.175,0.0
20058.176,0.0
20058.177,0.0
20058.178,0.0
20058.179,0.0
20058.18,0.0
20058.181,0.0
20058.182,0.0
20058.183,0.0
20058.184,0.0
20058.185,0.0
20058.186,0.0
20058.187,0.0
20058.188,0.0
20058.189,0.0
20058.19,0.0
20058.191,0.0
20058.192,0.0
20058.193,0.0
20058.194,0.0
20058.195,0.0
20058.196,0.0
20058.197,0.0
20058.198,0.0
20058.199,0.0
20058.2,0.0
20058.201,0.0
20058.202,0.0
20058.203,0.0
20058.204,0.0
20058.205,0.0
20058.206,0.0
20058.207,0.0
20058.208,0.0
20058.209,0.0
20058.21,0.0
20058.211,0.0
20058.212,0.0
20058.213,0.0
20058.214,0.0
20058.215,0.0
20058.216,0.0
20058.217,0.0
20058.218,0.0
20058.219,0.0
20058.22,0.0
20058.221,0.0
20058.222,0.0
20058.223,0.0
20058.224,0.0
20058.225,0.0
20058.226,0.0
20058.227,0.0
20058.228,0.0
20058.229,0.0
20058.23,0.0
20058.231,0.0
20058.232,0.0
20058.233,0.0
20058.234,0.0
20058.235,0.0
20058.236,0.0
20058.237,0.0
20058.238,0.0
20058.239,0.0
20058.24,0.0
20058.241,0.0
20058.242,0.0
20058.243,0.0
20058.244,0.0
20058.245,0.0
20058.246,0.0
20058.247,0.0
20058.248,0.0
20058.249,0.0
20058.25,0.0
20058.251,0.0
20058.252,0.0
20058.253,0.0
20058.254,0.0
20058.255,0.0
20058.256,0.0
20058.257,0.0
20058.258,0.0
20058.259,0.0
20058.26,0.0
20058.261,0.0
20058.262,0.0
20058.263,0.0
20058.264,0.0
20058.265,0.0
20058.266,0.0
20058.267,0.0
20058.268,0.0
20058.269,0.0
