10126.92,0.0
10126.921,0.0
10126.922,0.0
10126.923,0.0
10126.924,0.0
10126.925,0.0
10126.926,0.0
10126.927,0.0
10126.928,0.0
10126.929,0.0
10126.93,0.0
10126.931,0.0
10126.932,0.0
10126.933,0.0
10126.934,0.0
10126.935,0.0
10126.936,0.0
10126.937,0.0
10126.938,0.0
10126.939,0.0
10126.94,0.0
10126.941,0.0
10126.942,0.0
10126.943,0.0
10126.944,0.0
10126.945,0.0
10126.946,0.0
10126.947,0.0
10126.948,0.0
10126.949,0.0
10126.95,0.0
10126.951,0.0
10126.952,0.0
10126.953,0.0
10126.954,0.0
10126.955,0.0
10126.956,0.0
10126.957,0.0
10126.958,0.0
10126.959,0.0
10126.96,0.0
10126.961,0.0
10126.962,0.0
10126.963,0.0
10126.964,0.0
10126.965,0.0
10126.966,0.0
10126.967,0.0
10126.968,0.0
10126.969,0.0
10126.97,0.0
10126.971,0.0
10126.972,0.0
10126.973,0.0
10126.974,0.0
10126.975,0.0
10126.976,0.0
10126.977,0.0
10126.978,0.0
10126.979,0.0
10126.98,0.0
10126.981,0.0
10126.982,0.0
10126.983,0.0
10126.984,0.0
10126.985,0.0
10126.986,0.0
10126.987,0.0
10126.988,0.0
10126.989,0.0
10126.99,0.0
10126.991,0.0
10126.992,0.0
10126.993,0.0
10126.994,0.0
10126.995,0.0
10126.996,0.0
10126.997,0.0
10126.998,0.0
10126.999,0.0
10127.0,0.0
10127.001,0.0
10127.002,0.0
10127.003,0.0
10127.004,0.0
10127.005,0.0
10127.006,0.0
10127.007,0.0
10127.008,0.0
10127.009,0.0
10127.01,0.0
10127.011,0.0
10127.012,0.0
10127.013,0.0
10127.014,0.0
10127.015,0.0
10127.016,0.0
10127.017,0.0
10127.018,0.0
10127.019,0.0
10127.02,0.0
10127.021,0.0
10127.022,0.0
10127.023,0.0
10127.024,0.0
10127.025,0.0
10127.026,0.0
10127.027,0.0
10127.028,0.0
10127.029,0.0
10127.03,0.0
10127.031,0.0
10127.032,0.0
10127.033,0.0
10127.034,0.0
10127.035,0.0
10127.036,0.0
10127.037,0.0
10127.038,0.0
10127.039,0.0
10127.04,0.0
10127.041,0.0
10127.042,0.0
10127.043,0.0
10127.044,0.0
10127.045,0.0
10127.046,0.0
10127.047,0.0
10127.048,0.0
10127.049,0.0
10127.05,0.0
10127.051,0.0
10127.052,0.0
10127.053,0.0
10127.054,0.0
10127.055,0.0
10127.056,0.0
10127.057,0.0
10127.058,0.0
10127.059,0.0
10127.06,0.0
10127.061,0.0
10127.062,0.0
10127.063,0.0
10127.064,0.0
10127.065,0.0
10127.066,0.0
10127.067,0.0
10127.068,0.0
10127.069,0.0
10127.07,0.0
10127.071,0.0
10127.072,0.0
10127.073,0.0
10127.074,0.0
10127.075,0.0
10127.076,0.0
10127.077,0.0
10127.078,0.0
10127.079,0.0
10127.08,0.0
10127.081,0.0
10127.082,0.0
10127.083,0.0
10127.084,0.0
10127.085,0.0
10127.086,0.0
10127.087,0.0
10127.088,0.0
10127.089,0.0
10127.09,0.0
10127.091,0.0
10127.092,0.0
10127.093,0.0
10127.094,0.0
10127.095,0.0
10127.096,0.0
10127.097,0.0
10127.098,0.0
10127.099,0.0
10127.1,0.0
10127.101,0.0
10127.102,0.0
10127.103,0.0
10127.104,0.0
10127.105,0.0
10127.106,0.0
10127.107,0.0
10127.108,0.0
10127.109,0.0
10127.11,0.0
10127.111,0.0
10127.112,0.0
10127.113,0.0
10127.114,0.0
10127.115,0.0
10127.116,0.0
10127.117,0.0
10127.118,0.0
10127.119,0.0
10127.12,0.0
10127.121,0.0
10127.122,0.0
10127.123,0.0
10127.124,0.0
10127.125,0.0
10127.126,0.0
10127.127,0.0
10127.128,0.0
10127.129,0.0
10127.13,0.0
10127.131,0.0
10127.132,0.0
10127.133,0.0
10127.134,0.0
10127.135,0.0
10127.136,0.0
10127.137,0.0
10127.138,0.0
10127.139,0.0
10127.14,0.0
10127.141,0.0
10127.142,0.0
10127.143,0.0
10127.144,0.0
10127.145,0.0
10127.146,0.0
10127.147,0.0
10127.148,0.0
10127.149,0.0
10127.15,0.0
10127.151,0.0
10127.152,0.0
10127.153,0.0
10127.154,0.0
10127.155,0.0
10127.156,0.0
10127.157,0.0
10127.158,0.0
10127.159,0.0
10127.16,0.0
10127.161,0.0
10127.162,0.0
10127.163,0.0
10127.164,0.0
10127.165,0.0
10127.166,0.0
10127.167,0.0
10127.168,0.0
10127.169,0.0
10127.17,0.0
10127.171,0.0
10127.172,0.0
10127.173,0.0
10127.174,0.0
10127.175,0.0
10127.176,0.0
10127.177,0.0
10127.178,0.0
10127.179,0.0
10127.18,0.0
10127.181,0.0
10127.182,0.0
10127.183,0.0
10127.184,0.0
10127.185,0.0
10127.186,0.0
10127.187,0.0
10127.188,0.0
10127.189,0.0
10127.19,0.0
10127.191,0.0
10127.192,0.0
10127.193,0.0
10127.194,0.0
10127.195,0.0
10127.196,0.0
10127.197,0.0
10127.198,0.0
10127.199,0.0
10127.2,0.0
10127.201,0.0
10127.202,0.0
10127.203,0.0
10127.204,0.0
10127.205,0.0
10127.206,0.0
10127.207,0.0
10127.208,0.0
10127.209,0.0
10127.21,0.0
10127.211,0.0
10127.212,0.0
