23061.0,0.0
23061.001,0.0
23061.002,0.0
23061.003,0.0
23061.004,0.0
23061.005,0.0
23061.006,0.0
23061.007,0.0
23061.008,0.0
23061.009,0.0
23061.01,0.0
23061.011,0.0
23061.012,0.0
23061.013,0.0
23061.014,0.0
23061.015,0.0
23061.016,0.0
23061.017,0.0
23061.018,0.0
23061.019,0.0
23061.02,0.0
23061.021,0.0
23061.022,0.0
23061.023,0.0
23061.024,0.0
23061.025,0.0
23061.026,0.0
23061.027,0.0
23061.028,0.0
23061.029,0.0
23061.03,0.0
23061.031,0.0
23061.032,0.0
23061.033,0.0
23061.034,0.0
23061.035,0.0
23061.036,0.0
23061.037,0.0
23061.038,0.0
23061.039,0.0
23061.04,0.0
23061.041,0.0
23061.042,0.0
23061.043,0.0
23061.044,0.0
23061.045,0.0
23061.046,0.0
23061.047,0.0
23061.048,0.0
23061.049,0.0
23061.05,0.0
23061.051,0.0
23061.052,0.0
23061.053,0.0
23061.054,0.0
23061.055,0.0
23061.056,0.0
23061.057,0.0
23061.058,0.0
23061.059,0.0
23061.06,0.0
23061.061,0.0
23061.062,0.0
23061.063,0.0
23061.064,0.0
23061.065,0.0
23061.066,0.0
23061.067,0.0
23061.068,0.0
23061.069,0.0
23061.07,0.0
23061.071,0.0
23061.072,0.0
23061.073,0.0
23061.074,0.0
23061.075,0.0
23061.076,0.0
23061.077,0.0
23061.078,0.0
23061.079,0.0
23061.08,0.0
23061.081,0.0
23061.082,0.0
23061.083,0.0
23061.084,0.0
23061.085,0.0
23061.086,0.0
23061.087,0.0
23061.088,0.0
23061.089,0.0
23061.09,0.0
23061.091,0.0
23061.092,0.0
23061.093,0.0
23061.094,0.0
23061.095,0.0
23061.096,0.0
23061.097,0.0
23061.098,0.0
23061.099,0.0
23061.1,0.0
23061.101,0.0
23061.102,0.0
23061.103,0.0
23061.104,0.0
23061.105,0.0
23061.106,0.0
23061.107,0.0
23061.108,0.0
23061.109,0.0
23061.11,0.0
23061.111,0.0
23061.112,0.0
23061.113,0.0
23061.114,0.0
23061.115,0.0
23061.116,0.0
23061.117,0.0
23061.118,0.0
23061.119,0.0
23061.12,0.0
23061.121,0.0
23061.122,0.0
23061.123,0.0
23061.124,0.0
23061.125,0.0
23061.126,0.0
23061.127,0.0
23061.128,0.0
23061.129,0.0
23061.13,0.0
23061.131,0.0
23061.132,0.0
23061.133,0.0
23061.134,0.0
23061.135,0.0
23061.136,0.0
23061.137,0.0
23061.138,0.0
23061.139,0.0
23061.14,0.0
23061.141,0.0
23061.142,0.0
23061.143,0.0
23061.144,0.0
23061.145,0.0
23061.146,0.0
23061.147,0.0
23061.148,0.0
23061.149,0.0
23061.15,0.0
23061.151,0.0
23061.152,0.0
23061.153,0.0
23061.154,0.0
23061.155,0.0
23061.156,0.0
23061.157,0.0
23061.158,0.0
23061.159,0.0
23061.16,0.0
23061.161,0.0
23061.162,0.0
23061.163,0.0
23061.164,0.0
23061.165,0.0
23061.166,0.0
23061.167,0.0
23061.168,0.0
23061.169,0.0
23061.17,0.0
23061.171,0.0
23061.172,0.0
23061.173,0.0
23061.174,0.0
23061.175,0.0
23061.176,0.0
23061.177,0.0
23061.178,0.0
23061.179,0.0
23061.18,0.0
23061.181,0.0
23061.182,0.0
23061.183,0.0
23061.184,0.0
23061.185,0.0
23061.186,0.0
23061.187,0.0
23061.188,0.0
23061.189,0.0
23061.19,0.0
23061.191,0.0
23061.192,0.0
23061.193,0.0
23061.194,0.0
23061.195,0.0
23061.196,0.0
23061.197,0.0
23061.198,0.0
23061.199,0.0
23061.2,0.0
23061.201,0.0
23061.202,0.0
23061.203,0.0
23061.204,0.0
23061.205,0.0
23061.206,0.0
23061.207,0.0
23061.208,0.0
23061.209,0.0
23061.21,0.0
23061.211,0.0
23061.212,0.0
23061.213,0.0
23061.214,0.0
23061.215,0.0
23061.216,0.0
23061.217,0.0
23061.218,0.0
23061.219,0.0
23061.22,0.0
23061.221,0.0
23061.222,0.0
23061.223,0.0
23061.224,0.0
23061.225,0.0
23061.226,0.0
23061.227,0.0
23061.228,0.0
23061.229,0.0
23061.23,0.0
23061.231,0.0
23061.232,0.0
23061.233,0.0
23061.234,0.0
23061.235,0.0
23061.236,0.0
23061.237,0.0
