16741.44,0.0
16741.441,0.0
16741.442,0.0
16741.443,0.0
16741.444,0.0
16741.445,0.0
16741.446,0.0
16741.447,0.0
16741.448,0.0
16741.449,0.0
16741.45,0.0
16741.451,0.0
16741.452,0.0
16741.453,0.0
16741.454,0.0
16741.455,0.0
16741.456,0.0
16741.457,0.0
16741.458,0.0
16741.459,0.0
16741.46,0.0
16741.461,0.0
16741.462,0.0
16741.463,0.0
16741.464,0.0
16741.465,0.0
16741.466,0.0
16741.467,0.0
16741.468,0.0
16741.469,0.0
16741.47,0.0
16741.471,0.0
16741.472,0.0
16741.473,0.0
16741.474,0.0
16741.475,0.0
16741.476,0.0
16741.477,0.0
16741.478,0.0
16741.479,0.0
16741.48,0.0
16741.481,0.0
16741.482,0.0
16741.483,0.0
16741.484,0.0
16741.485,0.0
16741.486,0.0
16741.487,0.0
16741.488,0.0
16741.489,0.0
16741.49,0.0
16741.491,0.0
16741.492,0.0
16741.493,0.0
16741.494,0.0
16741.495,0.0
16741.496,0.0
16741.497,0.0
16741.498,0.0
16741.499,0.0
16741.5,0.0
16741.501,0.0
16741.502,0.0
16741.503,0.0
16741.504,0.0
16741.505,0.0
16741.506,0.0
16741.507,0.0
16741.508,0.0
16741.509,0.0
16741.51,0.0
16741.511,0.0
16741.512,0.0
16741.513,0.0
16741.514,0.0
16741.515,0.0
16741.516,0.0
16741.517,0.0
16741.518,0.0
16741.519,0.0
16741.52,0.0
16741.521,0.0
16741.522,0.0
16741.523,0.0
16741.524,0.0
16741.525,0.0
16741.526,0.0
16741.527,0.0
16741.528,0.0
16741.529,0.0
16741.53,0.0
16741.531,0.0
16741.532,0.0
16741.533,0.0
16741.534,0.0
16741.535,0.0
16741.536,0.0
16741.537,0.0
16741.538,0.0
16741.539,0.0
16741.54,0.0
16741.541,0.0
16741.542,0.0
16741.543,0.0
16741.544,0.0
16741.545,0.0
16741.546,0.0
16741.547,0.0
16741.548,0.0
16741.549,0.0
16741.55,0.0
16741.551,0.0
16741.552,0.0
16741.553,0.0
16741.554,0.0
16741.555,0.0
16741.556,0.0
16741.557,0.0
16741.558,0.0
16741.559,0.0
16741.56,0.0
16741.561,0.0
16741.562,0.0
16741.563,0.0
16741.564,0.0
16741.565,0.0
16741.566,0.0
16741.567,0.0
16741.568,0.0
16741.569,0.0
16741.57,0.0
16741.571,0.0
16741.572,0.0
16741.573,0.0
16741.574,0.0
16741.575,0.0
16741.576,0.0
16741.577,0.0
16741.578,0.0
16741.579,0.0
16741.58,0.0
16741.581,0.0
16741.582,0.0
16741.583,0.0
16741.584,0.0
16741.585,0.0
16741.586,0.0
16741.587,0.0
16741.588,0.0
16741.589,0.0
16741.59,0.0
16741.591,0.0
16741.592,0.0
16741.593,0.0
16741.594,0.0
16741.595,0.0
16741.596,0.0
16741.597,0.0
16741.598,0.0
16741.599,0.0
16741.6,0.0
16741.601,0.0
16741.602,0.0
16741.603,0.0
16741.604,0.0
16741.605,0.0
16741.606,0.0
16741.607,0.0
16741.608,0.0
16741.609,0.0
16741.61,0.0
16741.611,0.0
16741.612,0.0
16741.613,0.0
16741.614,0.0
16741.615,0.0
16741.616,0.0
16741.617,0.0
16741.618,0.0
16741.619,0.0
16741.62,0.0
16741.621,0.0
16741.622,0.0
16741.623,0.0
16741.624,0.0
16741.625,0.0
16741.626,0.0
16741.627,0.0
16741.628,0.0
16741.629,0.0
16741.63,0.0
16741.631,0.0
16741.632,0.0
16741.633,0.0
16741.634,0.0
16741.635,0.0
16741.636,0.0
16741.637,0.0
16741.638,0.0
16741.639,0.0
16741.64,0.0
16741.641,0.0
16741.642,0.0
16741.643,0.0
16741.644,0.0
16741.645,0.0
16741.646,0.0
16741.647,0.0
16741.648,0.0
16741.649,0.0
16741.65,0.0
16741.651,0.0
16741.652,0.0
16741.653,0.0
16741.654,0.0
16741.655,0.0
16741.656,0.0
16741.657,0.0
16741.658,0.0
16741.659,0.0
16741.66,0.0
16741.661,0.0
16741.662,0.0
16741.663,0.0
16741.664,0.0
16741.665,0.0
16741.666,0.0
16741.667,0.0
16741.668,0.0
16741.669,0.0
16741.67,0.0
16741.671,0.0
16741.672,0.0
16741.673,0.0
16741.674,0.0
16741.675,0.0
16741.676,0.0
16741.677,0.0
16741.678,0.0
16741.679,0.0
16741.68,0.0
16741.681,0.0
16741.682,0.0
16741.683,0.0
16741.684,0.0
16741.685,0.0
16741.686,0.0
16741.687,0.0
16741.688,0.0
16741.689,0.0
16741.69,0.0
16741.691,0.0
16741.692,0.0
16741.693,0.0
16741.694,0.0
16741.695,0.0
16741.696,0.0
16741.697,0.0
16741.698,0.0
16741.699,0.0
16741.7,0.0
16741.701,0.0
16741.702,0.0
16741.703,0.0
16741.704,0.0
16741.705,0.0
16741.706,0.0
16741.707,0.0
16741.708,0.0
16741.709,0.0
16741.71,0.0
16741.711,0.0
16741.712,0.0
16741.713,0.0
16741.714,0.0
16741.715,0.0
16741.716,0.0
16741.717,0.0
16741.718,0.0
16741.719,0.0
16741.72,0.0
16741.721,0.0
16741.722,0.0
16741.723,0.0
16741.724,0.0
16741.725,0.0
16741.726,0.0
16741.727,0.0
16741.728,0.0
16741.729,0.0
16741.73,0.0
16741.731,0.0
16741.732,0.0
16741.733,0.0
16741.734,0.0
16741.735,0.0
16741.736,0.0
16741.737,0.0
16741.738,0.0
16741.739,0.0
16741.74,0.0
16741.741,0.0
16741.742,0.0
16741.743,0.0
16741.744,0.0
16741.745,0.0
16741.746,0.0
16741.747,0.0
16741.748,0.0
16741.749,0.0
16741.75,0.0
16741.751,0.0
16741.752,0.0
16741.753,0.0
16741.754,0.0
16741.755,0.0
16741.756,0.0
16741.757,0.0
16741.758,0.0
16741.759,0.0
16741.76,0.0
16741.761,0.0
16741.762,0.0
16741.763,0.0
16741.764,0.0
16741.765,0.0
16741.766,0.0
16741.767,0.0
16741.768,0.0
16741.769,0.0
16741.77,0.0
16741.771,0.0
16741.772,0.0
16741.773,0.0
16741.774,0.0
16741.775,0.0
16741.776,0.0
16741.777,0.0
16741.778,0.0
16741.779,0.0
16741.78,0.0
16741.781,0.0
16741.782,0.0
16741.783,0.0
16741.784,0.0
16741.785,0.0
16741.786,0.0
16741.787,0.0
16741.788,0.0
16741.789,0.0
16741.79,0.0
16741.791,0.0
16741.792,0.0
16741.793,0.0
16741.794,0.0
16741.795,0.0
16741.796,0.0
16741.797,0.0
16741.798,0.0
16741.799,0.0
16741.8,0.0
16741.801,0.0
16741.802,0.0
16741.803,0.0
16741.804,0.0
16741.805,0.0
16741.806,0.0
16741.807,0.0
16741.808,0.0
16741.809,0.0
16741.81,0.0
16741.811,0.0
16741.812,0.0
16741.813,0.0
16741.814,0.0
16741.815,0.0
16741.816,0.0
16741.817,0.0
16741.818,0.0
16741.819,0.0
16741.82,0.0
16741.821,0.0
16741.822,0.0
16741.823,0.0
16741.824,0.0
16741.825,0.0
16741.826,0.0
16741.827,0.0
16741.828,0.0
16741.829,0.0
16741.83,0.0
16741.831,0.0
16741.832,0.0
16741.833,0.0
16741.834,0.0
16741.835,0.0
16741.836,0.0
16741.837,0.0
16741.838,0.0
16741.839,0.0
16741.84,0.0
16741.841,0.0
16741.842,0.0
16741.843,0.0
16741.844,0.0
16741.845,0.0
16741.846,0.0
16741.847,0.0
16741.848,0.0
16741.849,0.0
16741.85,0.0
16741.851,0.0
16741.852,0.0
16741.853,0.0
16741.854,0.0
16741.855,0.0
16741.856,0.0
16741.857,0.0
16741.858,0.0
16741.859,0.0
16741.86,0.0
16741.861,0.0
16741.862,0.0
16741.863,0.0
16741.864,0.0
16741.865,0.0
16741.866,0.0
16741.867,0.0
16741.868,0.0
16741.869,0.0
16741.87,0.0
16741.871,0.0
16741.872,0.0
16741.873,0.0
16741.874,0.0
16741.875,0.0
16741.876,0.0
16741.877,0.0
16741.878,0.0
16741.879,0.0
16741.88,0.0
16741.881,0.0
16741.882,0.0
16741.883,0.0
16741.884,0.0
16741.885,0.0
16741.886,0.0
16741.887,0.0
16741.888,0.0
16741.889,0.0
16741.89,0.0
16741.891,0.0
16741.892,0.0
16741.893,0.0
16741.894,0.0
16741.895,0.0
16741.896,0.0
16741.897,0.0
16741.898,0.0
16741.899,0.0
16741.9,0.0
16741.901,0.0
16741.902,0.0
16741.903,0.0
16741.904,0.0
16741.905,0.0
16741.906,0.0
16741.907,0.0
16741.908,0.0
16741.909,0.0
16741.91,0.0
16741.911,0.0
16741.912,0.0
16741.913,0.0
16741.914,0.0
16741.915,0.0
16741.916,0.0
16741.917,0.0
16741.918,0.0
16741.919,0.0
16741.92,0.0
16741.921,0.0
16741.922,0.0
16741.923,0.0
16741.924,0.0
16741.925,0.0
16741.926,0.0
16741.927,0.0
16741.928,0.0
16741.929,0.0
16741.93,0.0
16741.931,0.0
16741.932,0.0
16741.933,0.0
16741.934,0.0
16741.935,0.0
16741.936,0.0
16741.937,0.0
16741.938,0.0
16741.939,0.0
16741.94,0.0
16741.941,0.0
16741.942,0.0
16741.943,0.0
16741.944,0.0
16741.945,0.0
16741.946,0.0
16741.947,0.0
16741.948,0.0
16741.949,0.0
16741.95,0.0
16741.951,0.0
16741.952,0.0
16741.953,0.0
16741.954,0.0
16741.955,0.0
16741.956,0.0
16741.957,0.0
16741.958,0.0
16741.959,0.0
16741.96,0.0
16741.961,0.0
16741.962,0.0
16741.963,0.0
16741.964,0.0
16741.965,0.0
16741.966,0.0
16741.967,0.0
16741.968,0.0
16741.969,0.0
16741.97,0.0
16741.971,0.0
16741.972,0.0
16741.973,0.0
16741.974,0.0
16741.975,0.0
16741.976,0.0
16741.977,0.0
16741.978,0.0
16741.979,0.0
16741.98,0.0
16741.981,0.0
16741.982,0.0
16741.983,0.0
16741.984,0.0
16741.985,0.0
16741.986,0.0
16741.987,0.0
16741.988,0.0
16741.989,0.0
16741.99,0.0
16741.991,0.0
16741.992,0.0
16741.993,0.0
16741.994,0.0
16741.995,0.0
16741.996,0.0
16741.997,0.0
16741.998,0.0
16741.999,0.0
16742.0,0.0
16742.001,0.0
16742.002,0.0
16742.003,0.0
16742.004,0.0
16742.005,0.0
16742.006,0.0
16742.007,0.0
16742.008,0.0
16742.009,0.0
16742.01,0.0
16742.011,0.0
16742.012,0.0
16742.013,0.0
16742.014,0.0
16742.015,0.0
16742.016,0.0
16742.017,0.0
16742.018,0.0
16742.019,0.0
16742.02,0.0
16742.021,0.0
16742.022,0.0
16742.023,0.0
16742.024,0.0
16742.025,0.0
16742.026,0.0
16742.027,0.0
16742.028,0.0
16742.029,0.0
16742.03,0.0
16742.031,0.0
16742.032,0.0
16742.033,0.0
16742.034,0.0
16742.035,0.0
16742.036,0.0
16742.037,0.0
16742.038,0.0
16742.039,0.0
16742.04,0.0
16742.041,0.0
16742.042,0.0
16742.043,0.0
16742.044,0.0
16742.045,0.0
16742.046,0.0
16742.047,0.0
16742.048,0.0
16742.049,0.0
16742.05,0.0
16742.051,0.0
16742.052,0.0
16742.053,0.0
16742.054,0.0
16742.055,0.0
16742.056,0.0
16742.057,0.0
16742.058,0.0
16742.059,0.0
16742.06,0.0
16742.061,0.0
16742.062,0.0
16742.063,0.0
16742.064,0.0
16742.065,0.0
16742.066,0.0
16742.067,0.0
16742.068,0.0
16742.069,0.0
16742.07,0.0
16742.071,0.0
16742.072,0.0
16742.073,0.0
16742.074,0.0
16742.075,0.0
16742.076,0.0
16742.077,0.0
16742.078,0.0
16742.079,0.0
16742.08,0.0
16742.081,0.0
16742.082,0.0
16742.083,0.0
16742.084,0.0
16742.085,0.0
16742.086,0.0
16742.087,0.0
16742.088,0.0
16742.089,0.0
16742.09,0.0
16742.091,0.0
16742.092,0.0
16742.093,0.0
16742.094,0.0
16742.095,0.0
16742.096,0.0
16742.097,0.0
16742.098,0.0
16742.099,0.0
16742.1,0.0
16742.101,0.0
16742.102,0.0
16742.103,0.0
16742.104,0.0
16742.105,0.0
16742.106,0.0
16742.107,0.0
16742.108,0.0
16742.109,0.0
