10176.96,0.0
10176.961,0.0
10176.962,0.0
10176.963,0.0
10176.964,0.0
10176.965,0.0
10176.966,0.0
10176.967,0.0
10176.968,0.0
10176.969,0.0
10176.97,0.0
10176.971,0.0
10176.972,0.0
10176.973,0.0
10176.974,0.0
10176.975,0.0
10176.976,0.0
10176.977,0.0
10176.978,0.0
10176.979,0.0
10176.98,0.0
10176.981,0.0
10176.982,0.0
10176.983,0.0
10176.984,0.0
10176.985,0.0
10176.986,0.0
10176.987,0.0
10176.988,0.0
10176.989,0.0
10176.99,0.0
10176.991,0.0
10176.992,0.0
10176.993,0.0
10176.994,0.0
10176.995,0.0
10176.996,0.0
10176.997,0.0
10176.998,0.0
10176.999,0.0
10177.0,0.0
10177.001,0.0
10177.002,0.0
10177.003,0.0
10177.004,0.0
10177.005,0.0
10177.006,0.0
10177.007,0.0
10177.008,0.0
10177.009,0.0
10177.01,0.0
10177.011,0.0
10177.012,0.0
10177.013,0.0
10177.014,0.0
10177.015,0.0
10177.016,0.0
10177.017,0.0
10177.018,0.0
10177.019,0.0
10177.02,0.0
10177.021,0.0
10177.022,0.0
10177.023,0.0
10177.024,0.0
10177.025,0.0
10177.026,0.0
10177.027,0.0
10177.028,0.0
10177.029,0.0
10177.03,0.0
10177.031,0.0
10177.032,0.0
10177.033,0.0
10177.034,0.0
10177.035,0.0
10177.036,0.0
10177.037,0.0
10177.038,0.0
10177.039,0.0
10177.04,0.0
10177.041,0.0
10177.042,0.0
10177.043,0.0
10177.044,0.0
10177.045,0.0
10177.046,0.0
10177.047,0.0
10177.048,0.0
10177.049,0.0
10177.05,0.0
10177.051,0.0
10177.052,0.0
10177.053,0.0
10177.054,0.0
10177.055,0.0
10177.056,0.0
10177.057,0.0
10177.058,0.0
10177.059,0.0
10177.06,0.0
10177.061,0.0
10177.062,0.0
10177.063,0.0
10177.064,0.0
10177.065,0.0
10177.066,0.0
10177.067,0.0
10177.068,0.0
10177.069,0.0
10177.07,0.0
10177.071,0.0
10177.072,0.0
10177.073,0.0
10177.074,0.0
10177.075,0.0
10177.076,0.0
10177.077,0.0
10177.078,0.0
10177.079,0.0
10177.08,0.0
10177.081,0.0
10177.082,0.0
10177.083,0.0
10177.084,0.0
10177.085,0.0
10177.086,0.0
10177.087,0.0
10177.088,0.0
10177.089,0.0
10177.09,0.0
10177.091,0.0
10177.092,0.0
10177.093,0.0
10177.094,0.0
10177.095,0.0
10177.096,0.0
10177.097,0.0
10177.098,0.0
10177.099,0.0
10177.1,0.0
10177.101,0.0
10177.102,0.0
10177.103,0.0
10177.104,0.0
10177.105,0.0
10177.106,0.0
10177.107,0.0
10177.108,0.0
10177.109,0.0
10177.11,0.0
10177.111,0.0
10177.112,0.0
10177.113,0.0
10177.114,0.0
10177.115,0.0
10177.116,0.0
10177.117,0.0
10177.118,0.0
10177.119,0.0
10177.12,0.0
10177.121,0.0
10177.122,0.0
10177.123,0.0
10177.124,0.0
10177.125,0.0
10177.126,0.0
10177.127,0.0
10177.128,0.0
10177.129,0.0
10177.13,0.0
10177.131,0.0
10177.132,0.0
10177.133,0.0
10177.134,0.0
10177.135,0.0
10177.136,0.0
10177.137,0.0
10177.138,0.0
10177.139,0.0
10177.14,0.0
10177.141,0.0
10177.142,0.0
10177.143,0.0
10177.144,0.0
10177.145,0.0
10177.146,0.0
10177.147,0.0
10177.148,0.0
10177.149,0.0
10177.15,0.0
10177.151,0.0
10177.152,0.0
10177.153,0.0
10177.154,0.0
10177.155,0.0
10177.156,0.0
10177.157,0.0
10177.158,0.0
10177.159,0.0
10177.16,0.0
10177.161,0.0
10177.162,0.0
10177.163,0.0
10177.164,0.0
10177.165,0.0
10177.166,0.0
10177.167,0.0
10177.168,0.0
10177.169,0.0
10177.17,0.0
10177.171,0.0
10177.172,0.0
10177.173,0.0
10177.174,0.0
10177.175,0.0
10177.176,0.0
10177.177,0.0
10177.178,0.0
10177.179,0.0
10177.18,0.0
10177.181,0.0
10177.182,0.0
10177.183,0.0
10177.184,0.0
10177.185,0.0
10177.186,0.0
10177.187,0.0
10177.188,0.0
10177.189,0.0
10177.19,0.0
10177.191,0.0
10177.192,0.0
10177.193,0.0
10177.194,0.0
10177.195,0.0
10177.196,0.0
10177.197,0.0
10177.198,0.0
10177.199,0.0
10177.2,0.0
10177.201,0.0
10177.202,0.0
10177.203,0.0
10177.204,0.0
10177.205,0.0
10177.206,0.0
10177.207,0.0
10177.208,0.0
10177.209,0.0
10177.21,0.0
10177.211,0.0
10177.212,0.0
10177.213,0.0
10177.214,0.0
10177.215,0.0
10177.216,0.0
10177.217,0.0
10177.218,0.0
10177.219,0.0
10177.22,0.0
10177.221,0.0
10177.222,0.0
10177.223,0.0
10177.224,0.0
10177.225,0.0
10177.226,0.0
10177.227,0.0
10177.228,0.0
10177.229,0.0
10177.23,0.0
10177.231,0.0
10177.232,0.0
10177.233,0.0
10177.234,0.0
10177.235,0.0
10177.236,0.0
10177.237,0.0
10177.238,0.0
10177.239,0.0
10177.24,0.0
10177.241,0.0
10177.242,0.0
10177.243,0.0
10177.244,0.0
10177.245,0.0
10177.246,0.0
10177.247,0.0
10177.248,0.0
10177.249,0.0
10177.25,0.0
10177.251,0.0
10177.252,0.0
10177.253,0.0
10177.254,0.0
10177.255,0.0
10177.256,0.0
10177.257,0.0
10177.258,0.0
10177.259,0.0
10177.26,0.0
10177.261,0.0
10177.262,0.0
10177.263,0.0
10177.264,0.0
10177.265,0.0
10177.266,0.0
10177.267,0.0
10177.268,0.0
10177.269,0.0
10177.27,0.0
10177.271,0.0
10177.272,0.0
10177.273,0.0
10177.274,0.0
10177.275,0.0
10177.276,0.0
10177.277,0.0
10177.278,0.0
10177.279,0.0
10177.28,0.0
10177.281,0.0
10177.282,0.0
10177.283,0.0
10177.284,0.0
10177.285,0.0
10177.286,0.0
10177.287,0.0
10177.288,0.0
10177.289,0.0
10177.29,0.0
10177.291,0.0
10177.292,0.0
10177.293,0.0
10177.294,0.0
10177.295,0.0
10177.296,0.0
10177.297,0.0
10177.298,0.0
10177.299,0.0
10177.3,0.0
10177.301,0.0
10177.302,0.0
10177.303,0.0
10177.304,0.0
10177.305,0.0
10177.306,0.0
10177.307,0.0
10177.308,0.0
10177.309,0.0
10177.31,0.0
10177.311,0.0
10177.312,0.0
10177.313,0.0
10177.314,0.0
10177.315,0.0
10177.316,0.0
10177.317,0.0
10177.318,0.0
10177.319,0.0
10177.32,0.0
10177.321,0.0
10177.322,0.0
10177.323,0.0
10177.324,0.0
10177.325,0.0
10177.326,0.0
10177.327,0.0
10177.328,0.0
10177.329,0.0
10177.33,0.0
10177.331,0.0
10177.332,0.0
10177.333,0.0
10177.334,0.0
10177.335,0.0
10177.336,0.0
10177.337,0.0
10177.338,0.0
10177.339,0.0
10177.34,0.0
10177.341,0.0
10177.342,0.0
10177.343,0.0
10177.344,0.0
10177.345,0.0
10177.346,0.0
10177.347,0.0
10177.348,0.0
10177.349,0.0
10177.35,0.0
10177.351,0.0
10177.352,0.0
10177.353,0.0
10177.354,0.0
10177.355,0.0
10177.356,0.0
10177.357,0.0
10177.358,0.0
10177.359,0.0
10177.36,0.0
10177.361,0.0
10177.362,0.0
10177.363,0.0
10177.364,0.0
10177.365,0.0
10177.366,0.0
10177.367,0.0
10177.368,0.0
10177.369,0.0
10177.37,0.0
10177.371,0.0
10177.372,0.0
10177.373,0.0
10177.374,0.0
10177.375,0.0
10177.376,0.0
10177.377,0.0
10177.378,0.0
10177.379,0.0
10177.38,0.0
10177.381,0.0
10177.382,0.0
10177.383,0.0
10177.384,0.0
10177.385,0.0
10177.386,0.0
10177.387,0.0
10177.388,0.0
10177.389,0.0
10177.39,0.0
10177.391,0.0
10177.392,0.0
10177.393,0.0
10177.394,0.0
10177.395,0.0
10177.396,0.0
10177.397,0.0
10177.398,0.0
10177.399,0.0
10177.4,0.0
10177.401,0.0
10177.402,0.0
10177.403,0.0
10177.404,0.0
10177.405,0.0
10177.406,0.0
10177.407,0.0
10177.408,0.0
10177.409,0.0
10177.41,0.0
10177.411,0.0
10177.412,0.0
10177.413,0.0
10177.414,0.0
10177.415,0.0
10177.416,0.0
10177.417,0.0
10177.418,0.0
10177.419,0.0
10177.42,0.0
10177.421,0.0
10177.422,0.0
10177.423,0.0
10177.424,0.0
10177.425,0.0
10177.426,0.0
10177.427,0.0
10177.428,0.0
10177.429,0.0
10177.43,0.0
10177.431,0.0
10177.432,0.0
10177.433,0.0
10177.434,0.0
10177.435,0.0
10177.436,0.0
10177.437,0.0
10177.438,0.0
10177.439,0.0
10177.44,0.0
10177.441,0.0
10177.442,0.0
10177.443,0.0
10177.444,0.0
10177.445,0.0
10177.446,0.0
