20408.28,0.0
20408.281,0.0
20408.282,0.0
20408.283,0.0
20408.284,0.0
20408.285,0.0
20408.286,0.0
20408.287,0.0
20408.288,0.0
20408.289,0.0
20408.29,0.0
20408.291,0.0
20408.292,0.0
20408.293,0.0
20408.294,0.0
20408.295,0.0
20408.296,0.0
20408.297,0.0
20408.298,0.0
20408.299,0.0
20408.3,0.0
20408.301,0.0
20408.302,0.0
20408.303,0.0
20408.304,0.0
20408.305,0.0
20408.306,0.0
20408.307,0.0
20408.308,0.0
20408.309,0.0
20408.31,0.0
20408.311,0.0
20408.312,0.0
20408.313,0.0
20408.314,0.0
20408.315,0.0
20408.316,0.0
20408.317,0.0
20408.318,0.0
20408.319,0.0
20408.32,0.0
20408.321,0.0
20408.322,0.0
20408.323,0.0
20408.324,0.0
20408.325,0.0
20408.326,0.0
20408.327,0.0
20408.328,0.0
20408.329,0.0
20408.33,0.0
20408.331,0.0
20408.332,0.0
20408.333,0.0
20408.334,0.0
20408.335,0.0
20408.336,0.0
20408.337,0.0
20408.338,0.0
20408.339,0.0
20408.34,0.0
20408.341,0.0
20408.342,0.0
20408.343,0.0
20408.344,0.0
20408.345,0.0
20408.346,0.0
20408.347,0.0
20408.348,0.0
20408.349,0.0
20408.35,0.0
20408.351,0.0
20408.352,0.0
20408.353,0.0
20408.354,0.0
20408.355,0.0
20408.356,0.0
20408.357,0.0
20408.358,0.0
20408.359,0.0
20408.36,0.0
20408.361,0.0
20408.362,0.0
20408.363,0.0
20408.364,0.0
20408.365,0.0
20408.366,0.0
20408.367,0.0
20408.368,0.0
20408.369,0.0
20408.37,0.0
20408.371,0.0
20408.372,0.0
20408.373,0.0
20408.374,0.0
20408.375,0.0
20408.376,0.0
20408.377,0.0
20408.378,0.0
20408.379,0.0
20408.38,0.0
20408.381,0.0
20408.382,0.0
20408.383,0.0
20408.384,0.0
20408.385,0.0
20408.386,0.0
20408.387,0.0
20408.388,0.0
20408.389,0.0
20408.39,0.0
20408.391,0.0
20408.392,0.0
20408.393,0.0
20408.394,0.0
20408.395,0.0
20408.396,0.0
20408.397,0.0
20408.398,0.0
20408.399,0.0
20408.4,0.0
20408.401,0.0
20408.402,0.0
20408.403,0.0
20408.404,0.0
20408.405,0.0
20408.406,0.0
20408.407,0.0
20408.408,0.0
20408.409,0.0
20408.41,0.0
20408.411,0.0
20408.412,0.0
20408.413,0.0
20408.414,0.0
20408.415,0.0
20408.416,0.0
20408.417,0.0
20408.418,0.0
20408.419,0.0
20408.42,0.0
20408.421,0.0
20408.422,0.0
20408.423,0.0
20408.424,0.0
20408.425,0.0
20408.426,0.0
20408.427,0.0
20408.428,0.0
20408.429,0.0
20408.43,0.0
20408.431,0.0
20408.432,0.0
20408.433,0.0
20408.434,0.0
20408.435,0.0
20408.436,0.0
20408.437,0.0
20408.438,0.0
20408.439,0.0
20408.44,0.0
20408.441,0.0
20408.442,0.0
20408.443,0.0
20408.444,0.0
20408.445,0.0
20408.446,0.0
20408.447,0.0
20408.448,0.0
20408.449,0.0
20408.45,0.0
20408.451,0.0
20408.452,0.0
20408.453,0.0
20408.454,0.0
20408.455,0.0
20408.456,0.0
20408.457,0.0
20408.458,0.0
20408.459,0.0
20408.46,0.0
20408.461,0.0
20408.462,0.0
20408.463,0.0
20408.464,0.0
20408.465,0.0
20408.466,0.0
20408.467,0.0
20408.468,0.0
20408.469,0.0
20408.47,0.0
20408.471,0.0
20408.472,0.0
20408.473,0.0
20408.474,0.0
20408.475,0.0
20408.476,0.0
20408.477,0.0
20408.478,0.0
20408.479,0.0
20408.48,0.0
20408.481,0.0
20408.482,0.0
20408.483,0.0
20408.484,0.0
20408.485,0.0
20408.486,0.0
20408.487,0.0
20408.488,0.0
20408.489,0.0
20408.49,0.0
20408.491,0.0
20408.492,0.0
20408.493,0.0
20408.494,0.0
20408.495,0.0
20408.496,0.0
20408.497,0.0
20408.498,0.0
20408.499,0.0
20408.5,0.0
20408.501,0.0
20408.502,0.0
20408.503,0.0
20408.504,0.0
20408.505,0.0
20408.506,0.0
20408.507,0.0
20408.508,0.0
20408.509,0.0
20408.51,0.0
20408.511,0.0
20408.512,0.0
20408.513,0.0
20408.514,0.0
20408.515,0.0
20408.516,0.0
20408.517,0.0
20408.518,0.0
20408.519,0.0
20408.52,0.0
20408.521,0.0
20408.522,0.0
20408.523,0.0
20408.524,0.0
20408.525,0.0
20408.526,0.0
20408.527,0.0
20408.528,0.0
20408.529,0.0
20408.53,0.0
20408.531,0.0
20408.532,0.0
20408.533,0.0
20408.534,0.0
20408.535,0.0
20408.536,0.0
20408.537,0.0
20408.538,0.0
20408.539,0.0
20408.54,0.0
20408.541,0.0
20408.542,0.0
20408.543,0.0
20408.544,0.0
20408.545,0.0
20408.546,0.0
20408.547,0.0
20408.548,0.0
20408.549,0.0
20408.55,0.0
20408.551,0.0
20408.552,0.0
20408.553,0.0
20408.554,0.0
20408.555,0.0
20408.556,0.0
20408.557,0.0
20408.558,0.0
20408.559,0.0
20408.56,0.0
20408.561,0.0
20408.562,0.0
20408.563,0.0
20408.564,0.0
20408.565,0.0
20408.566,0.0
20408.567,0.0
20408.568,0.0
20408.569,0.0
20408.57,0.0
20408.571,0.0
20408.572,0.0
20408.573,0.0
20408.574,0.0
20408.575,0.0
20408.576,0.0
20408.577,0.0
20408.578,0.0
20408.579,0.0
20408.58,0.0
20408.581,0.0
20408.582,0.0
20408.583,0.0
20408.584,0.0
20408.585,0.0
20408.586,0.0
20408.587,0.0
20408.588,0.0
20408.589,0.0
20408.59,0.0
20408.591,0.0
20408.592,0.0
20408.593,0.0
20408.594,0.0
20408.595,0.0
20408.596,0.0
20408.597,0.0
20408.598,0.0
20408.599,0.0
20408.6,0.0
20408.601,0.0
20408.602,0.0
20408.603,0.0
20408.604,0.0
20408.605,0.0
20408.606,0.0
20408.607,0.0
20408.608,0.0
20408.609,0.0
20408.61,0.0
20408.611,0.0
20408.612,0.0
20408.613,0.0
20408.614,0.0
20408.615,0.0
20408.616,0.0
20408.617,0.0
20408.618,0.0
20408.619,0.0
20408.62,0.0
20408.621,0.0
20408.622,0.0
20408.623,0.0
20408.624,0.0
20408.625,0.0
20408.626,0.0
20408.627,0.0
20408.628,0.0
20408.629,0.0
20408.63,0.0
20408.631,0.0
20408.632,0.0
20408.633,0.0
20408.634,0.0
20408.635,0.0
20408.636,0.0
20408.637,0.0
20408.638,0.0
20408.639,0.0
20408.64,0.0
20408.641,0.0
20408.642,0.0
20408.643,0.0
20408.644,0.0
20408.645,0.0
20408.646,0.0
20408.647,0.0
20408.648,0.0
20408.649,0.0
20408.65,0.0
20408.651,0.0
20408.652,0.0
20408.653,0.0
20408.654,0.0
20408.655,0.0
20408.656,0.0
20408.657,0.0
20408.658,0.0
20408.659,0.0
20408.66,0.0
20408.661,0.0
20408.662,0.0
20408.663,0.0
20408.664,0.0
20408.665,0.0
20408.666,0.0
20408.667,0.0
20408.668,0.0
20408.669,0.0
20408.67,0.0
20408.671,0.0
20408.672,0.0
20408.673,0.0
20408.674,0.0
20408.675,0.0
20408.676,0.0
20408.677,0.0
20408.678,0.0
20408.679,0.0
20408.68,0.0
20408.681,0.0
20408.682,0.0
20408.683,0.0
20408.684,0.0
20408.685,0.0
20408.686,0.0
20408.687,0.0
20408.688,0.0
20408.689,0.0
20408.69,0.0
20408.691,0.0
20408.692,0.0
20408.693,0.0
20408.694,0.0
20408.695,0.0
20408.696,0.0
20408.697,0.0
20408.698,0.0
20408.699,0.0
20408.7,0.0
20408.701,0.0
20408.702,0.0
20408.703,0.0
20408.704,0.0
20408.705,0.0
20408.706,0.0
20408.707,0.0
20408.708,0.0
20408.709,0.0
20408.71,0.0
20408.711,0.0
20408.712,0.0
20408.713,0.0
20408.714,0.0
20408.715,0.0
20408.716,0.0
20408.717,0.0
20408.718,0.0
20408.719,0.0
20408.72,0.0
20408.721,0.0
20408.722,0.0
20408.723,0.0
20408.724,0.0
20408.725,0.0
20408.726,0.0
20408.727,0.0
20408.728,0.0
20408.729,0.0
20408.73,0.0
20408.731,0.0
20408.732,0.0
20408.733,0.0
20408.734,0.0
20408.735,0.0
20408.736,0.0
20408.737,0.0
20408.738,0.0
20408.739,0.0
20408.74,0.0
20408.741,0.0
20408.742,0.0
20408.743,0.0
20408.744,0.0
20408.745,0.0
20408.746,0.0
20408.747,0.0
20408.748,0.0
20408.749,0.0
20408.75,0.0
20408.751,0.0
20408.752,0.0
20408.753,0.0
20408.754,0.0
20408.755,0.0
20408.756,0.0
20408.757,0.0
20408.758,0.0
20408.759,0.0
20408.76,0.0
20408.761,0.0
20408.762,0.0
20408.763,0.0
20408.764,0.0
20408.765,0.0
20408.766,0.0
20408.767,0.0
20408.768,0.0
20408.769,0.0
20408.77,0.0
20408.771,0.0
20408.772,0.0
20408.773,0.0
20408.774,0.0
20408.775,0.0
20408.776,0.0
20408.777,0.0
20408.778,0.0
20408.779,0.0
20408.78,0.0
20408.781,0.0
20408.782,0.0
20408.783,0.0
20408.784,0.0
20408.785,0.0
20408.786,0.0
20408.787,0.0
20408.788,0.0
20408.789,0.0
20408.79,0.0
20408.791,0.0
20408.792,0.0
20408.793,0.0
20408.794,0.0
20408.795,0.0
20408.796,0.0
20408.797,0.0
20408.798,0.0
20408.799,0.0
20408.8,0.0
20408.801,0.0
20408.802,0.0
20408.803,0.0
20408.804,0.0
20408.805,0.0
20408.806,0.0
20408.807,0.0
20408.808,0.0
20408.809,0.0
20408.81,0.0
20408.811,0.0
20408.812,0.0
20408.813,0.0
20408.814,0.0
20408.815,0.0
20408.816,0.0
20408.817,0.0
20408.818,0.0
20408.819,0.0
20408.82,0.0
20408.821,0.0
20408.822,0.0
20408.823,0.0
20408.824,0.0
20408.825,0.0
20408.826,0.0
20408.827,0.0
20408.828,0.0
20408.829,0.0
20408.83,0.0
20408.831,0.0
20408.832,0.0
20408.833,0.0
20408.834,0.0
20408.835,0.0
20408.836,0.0
20408.837,0.0
20408.838,0.0
20408.839,0.0
20408.84,0.0
20408.841,0.0
20408.842,0.0
20408.843,0.0
20408.844,0.0
20408.845,0.0
20408.846,0.0
20408.847,0.0
20408.848,0.0
20408.849,0.0
20408.85,0.0
20408.851,0.0
20408.852,0.0
20408.853,0.0
20408.854,0.0
20408.855,0.0
20408.856,0.0
20408.857,0.0
20408.858,0.0
20408.859,0.0
20408.86,0.0
20408.861,0.0
20408.862,0.0
20408.863,0.0
20408.864,0.0
20408.865,0.0
20408.866,0.0
20408.867,0.0
20408.868,0.0
20408.869,0.0
20408.87,0.0
