28618.56,0.0
28618.561,0.0
28618.562,0.0
28618.563,0.0
28618.564,0.0
28618.565,0.0
28618.566,0.0
28618.567,0.0
28618.568,0.0
28618.569,0.0
28618.57,0.0
28618.571,0.0
28618.572,0.0
28618.573,0.0
28618.574,0.0
28618.575,0.0
28618.576,0.0
28618.577,0.0
28618.578,0.0
28618.579,0.0
28618.58,0.0
28618.581,0.0
28618.582,0.0
28618.583,0.0
28618.584,0.0
28618.585,0.0
28618.586,0.0
28618.587,0.0
28618.588,0.0
28618.589,0.0
28618.59,0.0
28618.591,0.0
28618.592,0.0
28618.593,0.0
28618.594,0.0
28618.595,0.0
28618.596,0.0
28618.597,0.0
28618.598,0.0
28618.599,0.0
28618.6,0.0
28618.601,0.0
28618.602,0.0
28618.603,0.0
28618.604,0.0
28618.605,0.0
28618.606,0.0
28618.607,0.0
28618.608,0.0
28618.609,0.0
28618.61,0.0
28618.611,0.0
28618.612,0.0
28618.613,0.0
28618.614,0.0
28618.615,0.0
28618.616,0.0
28618.617,0.0
28618.618,0.0
28618.619,0.0
28618.62,0.0
28618.621,0.0
28618.622,0.0
28618.623,0.0
28618.624,0.0
28618.625,0.0
28618.626,0.0
28618.627,0.0
28618.628,0.0
28618.629,0.0
28618.63,0.0
28618.631,0.0
28618.632,0.0
28618.633,0.0
28618.634,0.0
28618.635,0.0
28618.636,0.0
28618.637,0.0
28618.638,0.0
28618.639,0.0
28618.64,0.0
28618.641,0.0
28618.642,0.0
28618.643,0.0
28618.644,0.0
28618.645,0.0
28618.646,0.0
28618.647,0.0
28618.648,0.0
28618.649,0.0
28618.65,0.0
28618.651,0.0
28618.652,0.0
28618.653,0.0
28618.654,0.0
28618.655,0.0
28618.656,0.0
28618.657,0.0
28618.658,0.0
28618.659,0.0
28618.66,0.0
28618.661,0.0
28618.662,0.0
28618.663,0.0
28618.664,0.0
28618.665,0.0
28618.666,0.0
28618.667,0.0
28618.668,0.0
28618.669,0.0
28618.67,0.0
28618.671,0.0
28618.672,0.0
28618.673,0.0
28618.674,0.0
28618.675,0.0
28618.676,0.0
28618.677,0.0
28618.678,0.0
28618.679,0.0
28618.68,0.0
28618.681,0.0
28618.682,0.0
28618.683,0.0
28618.684,0.0
28618.685,0.0
28618.686,0.0
28618.687,0.0
28618.688,0.0
28618.689,0.0
