9676.56,0.0
9676.561,0.0
9676.562,0.0
9676.563,0.0
9676.564,0.0
9676.565,0.0
9676.566,0.0
9676.567,0.0
9676.568,0.0
9676.569,0.0
9676.57,0.0
9676.571,0.0
9676.572,0.0
9676.573,0.0
9676.574,0.0
9676.575,0.0
9676.576,0.0
9676.577,0.0
9676.578,0.0
9676.579,0.0
9676.58,0.0
9676.581,0.0
9676.582,0.0
9676.583,0.0
9676.584,0.0
9676.585,0.0
9676.586,0.0
9676.587,0.0
9676.588,0.0
9676.589,0.0
9676.59,0.0
9676.591,0.0
9676.592,0.0
9676.593,0.0
9676.594,0.0
9676.595,0.0
9676.596,0.0
9676.597,0.0
9676.598,0.0
9676.599,0.0
9676.6,0.0
9676.601,0.0
9676.602,0.0
9676.603,0.0
9676.604,0.0
9676.605,0.0
9676.606,0.0
9676.607,0.0
9676.608,0.0
9676.609,0.0
9676.61,0.0
9676.611,0.0
9676.612,0.0
9676.613,0.0
9676.614,0.0
9676.615,0.0
9676.616,0.0
9676.617,0.0
9676.618,0.0
9676.619,0.0
9676.62,0.0
9676.621,0.0
9676.622,0.0
9676.623,0.0
9676.624,0.0
9676.625,0.0
9676.626,0.0
9676.627,0.0
9676.628,0.0
9676.629,0.0
9676.63,0.0
9676.631,0.0
9676.632,0.0
9676.633,0.0
9676.634,0.0
9676.635,0.0
9676.636,0.0
9676.637,0.0
9676.638,0.0
9676.639,0.0
9676.64,0.0
9676.641,0.0
9676.642,0.0
9676.643,0.0
9676.644,0.0
9676.645,0.0
9676.646,0.0
9676.647,0.0
9676.648,0.0
9676.649,0.0
9676.65,0.0
9676.651,0.0
9676.652,0.0
9676.653,0.0
9676.654,0.0
9676.655,0.0
9676.656,0.0
9676.657,0.0
9676.658,0.0
9676.659,0.0
9676.66,0.0
9676.661,0.0
9676.662,0.0
9676.663,0.0
9676.664,0.0
9676.665,0.0
9676.666,0.0
9676.667,0.0
9676.668,0.0
9676.669,0.0
9676.67,0.0
9676.671,0.0
9676.672,0.0
9676.673,0.0
9676.674,0.0
9676.675,0.0
9676.676,0.0
9676.677,0.0
9676.678,0.0
9676.679,0.0
9676.68,0.0
9676.681,0.0
9676.682,0.0
9676.683,0.0
9676.684,0.0
9676.685,0.0
9676.686,0.0
9676.687,0.0
9676.688,0.0
9676.689,0.0
9676.69,0.0
9676.691,0.0
9676.692,0.0
9676.693,0.0
9676.694,0.0
9676.695,0.0
9676.696,0.0
9676.697,0.0
9676.698,0.0
9676.699,0.0
9676.7,0.0
9676.701,0.0
9676.702,0.0
9676.703,0.0
9676.704,0.0
9676.705,0.0
9676.706,0.0
9676.707,0.0
9676.708,0.0
9676.709,0.0
9676.71,0.0
9676.711,0.0
9676.712,0.0
9676.713,0.0
9676.714,0.0
9676.715,0.0
9676.716,0.0
9676.717,0.0
9676.718,0.0
9676.719,0.0
9676.72,0.0
9676.721,0.0
9676.722,0.0
9676.723,0.0
9676.724,0.0
9676.725,0.0
9676.726,0.0
9676.727,0.0
9676.728,0.0
9676.729,0.0
9676.73,0.0
9676.731,0.0
9676.732,0.0
9676.733,0.0
9676.734,0.0
9676.735,0.0
9676.736,0.0
9676.737,0.0
9676.738,0.0
9676.739,0.0
9676.74,0.0
9676.741,0.0
9676.742,0.0
9676.743,0.0
9676.744,0.0
9676.745,0.0
9676.746,0.0
9676.747,0.0
9676.748,0.0
9676.749,0.0
9676.75,0.0
9676.751,0.0
9676.752,0.0
9676.753,0.0
9676.754,0.0
9676.755,0.0
9676.756,0.0
9676.757,0.0
9676.758,0.0
9676.759,0.0
9676.76,0.0
9676.761,0.0
9676.762,0.0
9676.763,0.0
9676.764,0.0
9676.765,0.0
9676.766,0.0
9676.767,0.0
9676.768,0.0
9676.769,0.0
9676.77,0.0
9676.771,0.0
9676.772,0.0
9676.773,0.0
9676.774,0.0
9676.775,0.0
9676.776,0.0
9676.777,0.0
9676.778,0.0
9676.779,0.0
9676.78,0.0
9676.781,0.0
9676.782,0.0
9676.783,0.0
9676.784,0.0
9676.785,0.0
9676.786,0.0
9676.787,0.0
9676.788,0.0
9676.789,0.0
9676.79,0.0
9676.791,0.0
9676.792,0.0
9676.793,0.0
9676.794,0.0
9676.795,0.0
9676.796,0.0
9676.797,0.0
9676.798,0.0
9676.799,0.0
9676.8,0.0
9676.801,0.0
9676.802,0.0
9676.803,0.0
9676.804,0.0
9676.805,0.0
9676.806,0.0
9676.807,0.0
9676.808,0.0
9676.809,0.0
9676.81,0.0
9676.811,0.0
9676.812,0.0
9676.813,0.0
9676.814,0.0
9676.815,0.0
9676.816,0.0
9676.817,0.0
9676.818,0.0
9676.819,0.0
9676.82,0.0
9676.821,0.0
9676.822,0.0
9676.823,0.0
9676.824,0.0
9676.825,0.0
9676.826,0.0
9676.827,0.0
9676.828,0.0
9676.829,0.0
9676.83,0.0
9676.831,0.0
9676.832,0.0
9676.833,0.0
9676.834,0.0
9676.835,0.0
9676.836,0.0
9676.837,0.0
9676.838,0.0
9676.839,0.0
9676.84,0.0
9676.841,0.0
9676.842,0.0
9676.843,0.0
9676.844,0.0
9676.845,0.0
9676.846,0.0
9676.847,0.0
9676.848,0.0
9676.849,0.0
9676.85,0.0
9676.851,0.0
9676.852,0.0
9676.853,0.0
9676.854,0.0
9676.855,0.0
9676.856,0.0
9676.857,0.0
9676.858,0.0
9676.859,0.0
9676.86,0.0
9676.861,0.0
9676.862,0.0
9676.863,0.0
9676.864,0.0
9676.865,0.0
9676.866,0.0
9676.867,0.0
9676.868,0.0
9676.869,0.0
9676.87,0.0
9676.871,0.0
9676.872,0.0
9676.873,0.0
9676.874,0.0
9676.875,0.0
9676.876,0.0
9676.877,0.0
9676.878,0.0
9676.879,0.0
9676.88,0.0
9676.881,0.0
9676.882,0.0
9676.883,0.0
9676.884,0.0
9676.885,0.0
9676.886,0.0
9676.887,0.0
9676.888,0.0
9676.889,0.0
9676.89,0.0
9676.891,0.0
9676.892,0.0
9676.893,0.0
9676.894,0.0
9676.895,0.0
9676.896,0.0
9676.897,0.0
9676.898,0.0
9676.899,0.0
9676.9,0.0
9676.901,0.0
9676.902,0.0
9676.903,0.0
9676.904,0.0
9676.905,0.0
9676.906,0.0
9676.907,0.0
9676.908,0.0
9676.909,0.0
9676.91,0.0
9676.911,0.0
9676.912,0.0
9676.913,0.0
9676.914,0.0
9676.915,0.0
9676.916,0.0
9676.917,0.0
9676.918,0.0
9676.919,0.0
9676.92,0.0
9676.921,0.0
9676.922,0.0
9676.923,0.0
9676.924,0.0
9676.925,0.0
9676.926,0.0
9676.927,0.0
9676.928,0.0
9676.929,0.0
9676.93,0.0
9676.931,0.0
9676.932,0.0
9676.933,0.0
9676.934,0.0
9676.935,0.0
9676.936,0.0
9676.937,0.0
9676.938,0.0
9676.939,0.0
9676.94,0.0
9676.941,0.0
9676.942,0.0
9676.943,0.0
9676.944,0.0
9676.945,0.0
9676.946,0.0
9676.947,0.0
9676.948,0.0
9676.949,0.0
9676.95,0.0
9676.951,0.0
9676.952,0.0
9676.953,0.0
9676.954,0.0
9676.955,0.0
9676.956,0.0
9676.957,0.0
9676.958,0.0
9676.959,0.0
9676.96,0.0
9676.961,0.0
9676.962,0.0
9676.963,0.0
9676.964,0.0
9676.965,0.0
9676.966,0.0
9676.967,0.0
9676.968,0.0
9676.969,0.0
9676.97,0.0
9676.971,0.0
9676.972,0.0
9676.973,0.0
9676.974,0.0
9676.975,0.0
9676.976,0.0
9676.977,0.0
9676.978,0.0
9676.979,0.0
9676.98,0.0
9676.981,0.0
9676.982,0.0
9676.983,0.0
9676.984,0.0
9676.985,0.0
9676.986,0.0
9676.987,0.0
9676.988,0.0
9676.989,0.0
9676.99,0.0
9676.991,0.0
9676.992,0.0
9676.993,0.0
9676.994,0.0
9676.995,0.0
9676.996,0.0
9676.997,0.0
9676.998,0.0
9676.999,0.0
9677.0,0.0
9677.001,0.0
9677.002,0.0
9677.003,0.0
9677.004,0.0
9677.005,0.0
9677.006,0.0
9677.007,0.0
9677.008,0.0
9677.009,0.0
9677.01,0.0
9677.011,0.0
9677.012,0.0
9677.013,0.0
9677.014,0.0
9677.015,0.0
9677.016,0.0
9677.017,0.0
9677.018,0.0
9677.019,0.0
9677.02,0.0
9677.021,0.0
9677.022,0.0
9677.023,0.0
9677.024,0.0
9677.025,0.0
9677.026,0.0
9677.027,0.0
9677.028,0.0
9677.029,0.0
9677.03,0.0
9677.031,0.0
9677.032,0.0
9677.033,0.0
9677.034,0.0
9677.035,0.0
9677.036,0.0
9677.037,0.0
9677.038,0.0
9677.039,0.0
9677.04,0.0
9677.041,0.0
9677.042,0.0
9677.043,0.0
9677.044,0.0
9677.045,0.0
9677.046,0.0
9677.047,0.0
9677.048,0.0
9677.049,0.0
9677.05,0.0
9677.051,0.0
9677.052,0.0
9677.053,0.0
9677.054,0.0
9677.055,0.0
9677.056,0.0
9677.057,0.0
9677.058,0.0
9677.059,0.0
9677.06,0.0
9677.061,0.0
9677.062,0.0
9677.063,0.0
9677.064,0.0
9677.065,0.0
9677.066,0.0
9677.067,0.0
9677.068,0.0
9677.069,0.0
9677.07,0.0
9677.071,0.0
9677.072,0.0
9677.073,0.0
9677.074,0.0
9677.075,0.0
9677.076,0.0
9677.077,0.0
9677.078,0.0
9677.079,0.0
9677.08,0.0
9677.081,0.0
9677.082,0.0
9677.083,0.0
9677.084,0.0
9677.085,0.0
9677.086,0.0
9677.087,0.0
9677.088,0.0
9677.089,0.0
9677.09,0.0
9677.091,0.0
9677.092,0.0
9677.093,0.0
9677.094,0.0
9677.095,0.0
9677.096,0.0
9677.097,0.0
9677.098,0.0
9677.099,0.0
9677.1,0.0
9677.101,0.0
9677.102,0.0
9677.103,0.0
9677.104,0.0
9677.105,0.0
9677.106,0.0
9677.107,0.0
9677.108,0.0
9677.109,0.0
9677.11,0.0
9677.111,0.0
9677.112,0.0
9677.113,0.0
9677.114,0.0
9677.115,0.0
9677.116,0.0
9677.117,0.0
9677.118,0.0
9677.119,0.0
9677.12,0.0
9677.121,0.0
9677.122,0.0
9677.123,0.0
9677.124,0.0
9677.125,0.0
9677.126,0.0
9677.127,0.0
9677.128,0.0
9677.129,0.0
9677.13,0.0
9677.131,0.0
9677.132,0.0
9677.133,0.0
9677.134,0.0
9677.135,0.0
9677.136,0.0
9677.137,0.0
9677.138,0.0
9677.139,0.0
9677.14,0.0
9677.141,0.0
9677.142,0.0
9677.143,0.0
9677.144,0.0
9677.145,0.0
9677.146,0.0
9677.147,0.0
9677.148,0.0
9677.149,0.0
9677.15,0.0
9677.151,0.0
9677.152,0.0
9677.153,0.0
9677.154,0.0
9677.155,0.0
9677.156,0.0
9677.157,0.0
9677.158,0.0
9677.159,0.0
9677.16,0.0
9677.161,0.0
9677.162,0.0
9677.163,0.0
9677.164,0.0
9677.165,0.0
9677.166,0.0
9677.167,0.0
9677.168,0.0
9677.169,0.0
9677.17,0.0
9677.171,0.0
9677.172,0.0
9677.173,0.0
9677.174,0.0
9677.175,0.0
9677.176,0.0
9677.177,0.0
9677.178,0.0
9677.179,0.0
9677.18,0.0
9677.181,0.0
9677.182,0.0
9677.183,0.0
9677.184,0.0
9677.185,0.0
9677.186,0.0
9677.187,0.0
9677.188,0.0
9677.189,0.0
9677.19,0.0
9677.191,0.0
9677.192,0.0
9677.193,0.0
9677.194,0.0
9677.195,0.0
9677.196,0.0
9677.197,0.0
9677.198,0.0
9677.199,0.0
9677.2,0.0
9677.201,0.0
9677.202,0.0
9677.203,0.0
9677.204,0.0
9677.205,0.0
9677.206,0.0
9677.207,0.0
9677.208,0.0
9677.209,0.0
9677.21,0.0
9677.211,0.0
9677.212,0.0
9677.213,0.0
9677.214,0.0
9677.215,0.0
9677.216,0.0
9677.217,0.0
9677.218,0.0
9677.219,0.0
9677.22,0.0
9677.221,0.0
9677.222,0.0
9677.223,0.0
9677.224,0.0
9677.225,0.0
9677.226,0.0
9677.227,0.0
9677.228,0.0
9677.229,0.0
9677.23,0.0
9677.231,0.0
9677.232,0.0
9677.233,0.0
9677.234,0.0
9677.235,0.0
9677.236,0.0
9677.237,0.0
9677.238,0.0
9677.239,0.0
9677.24,0.0
9677.241,0.0
9677.242,0.0
9677.243,0.0
9677.244,0.0
9677.245,0.0
9677.246,0.0
9677.247,0.0
9677.248,0.0
9677.249,0.0
9677.25,0.0
9677.251,0.0
9677.252,0.0
9677.253,0.0
9677.254,0.0
9677.255,0.0
9677.256,0.0
9677.257,0.0
9677.258,0.0
9677.259,0.0
9677.26,0.0
9677.261,0.0
9677.262,0.0
9677.263,0.0
9677.264,0.0
9677.265,0.0
9677.266,0.0
9677.267,0.0
9677.268,0.0
9677.269,0.0
9677.27,0.0
9677.271,0.0
9677.272,0.0
9677.273,0.0
