25663.92,0.0
25663.921,0.0
25663.922,0.0
25663.923,0.0
25663.924,0.0
25663.925,0.0
25663.926,0.0
25663.927,0.0
25663.928,0.0
25663.929,0.0
25663.93,0.0
25663.931,0.0
25663.932,0.0
25663.933,0.0
25663.934,0.0
25663.935,0.0
25663.936,0.0
25663.937,0.0
25663.938,0.0
25663.939,0.0
25663.94,0.0
25663.941,0.0
25663.942,0.0
25663.943,0.0
25663.944,0.0
25663.945,0.0
25663.946,0.0
25663.947,0.0
25663.948,0.0
25663.949,0.0
25663.95,0.0
25663.951,0.0
25663.952,0.0
25663.953,0.0
25663.954,0.0
25663.955,0.0
25663.956,0.0
25663.957,0.0
25663.958,0.0
25663.959,0.0
25663.96,0.0
25663.961,0.0
25663.962,0.0
25663.963,0.0
25663.964,0.0
25663.965,0.0
25663.966,0.0
25663.967,0.0
25663.968,0.0
25663.969,0.0
25663.97,0.0
25663.971,0.0
25663.972,0.0
25663.973,0.0
25663.974,0.0
25663.975,0.0
25663.976,0.0
25663.977,0.0
25663.978,0.0
25663.979,0.0
25663.98,0.0
25663.981,0.0
25663.982,0.0
25663.983,0.0
25663.984,0.0
25663.985,0.0
25663.986,0.0
25663.987,0.0
25663.988,0.0
25663.989,0.0
25663.99,0.0
25663.991,0.0
25663.992,0.0
25663.993,0.0
25663.994,0.0
25663.995,0.0
25663.996,0.0
25663.997,0.0
25663.998,0.0
25663.999,0.0
25664.0,0.0
25664.001,0.0
25664.002,0.0
25664.003,0.0
25664.004,0.0
25664.005,0.0
25664.006,0.0
25664.007,0.0
25664.008,0.0
25664.009,0.0
25664.01,0.0
25664.011,0.0
25664.012,0.0
25664.013,0.0
25664.014,0.0
25664.015,0.0
25664.016,0.0
25664.017,0.0
25664.018,0.0
25664.019,0.0
25664.02,0.0
25664.021,0.0
25664.022,0.0
25664.023,0.0
25664.024,0.0
25664.025,0.0
25664.026,0.0
25664.027,0.0
25664.028,0.0
25664.029,0.0
25664.03,0.0
25664.031,0.0
25664.032,0.0
25664.033,0.0
25664.034,0.0
25664.035,0.0
25664.036,0.0
25664.037,0.0
25664.038,0.0
25664.039,0.0
25664.04,0.0
25664.041,0.0
25664.042,0.0
25664.043,0.0
25664.044,0.0
25664.045,0.0
