30772.56,0.0
30772.561,0.0
30772.562,0.0
30772.563,0.0
30772.564,0.0
30772.565,0.0
30772.566,0.0
30772.567,0.0
30772.568,0.0
30772.569,0.0
30772.57,0.0
30772.571,0.0
30772.572,0.0
30772.573,0.0
30772.574,0.0
30772.575,0.0
30772.576,0.0
30772.577,0.0
30772.578,0.0
30772.579,0.0
30772.58,0.0
30772.581,0.0
30772.582,0.0
30772.583,0.0
30772.584,0.0
30772.585,0.0
30772.586,0.0
30772.587,0.0
30772.588,0.0
30772.589,0.0
30772.59,0.0
30772.591,0.0
30772.592,0.0
30772.593,0.0
30772.594,0.0
30772.595,0.0
30772.596,0.0
30772.597,0.0
30772.598,0.0
30772.599,0.0
30772.6,0.0
30772.601,0.0
30772.602,0.0
30772.603,0.0
30772.604,0.0
30772.605,0.0
30772.606,0.0
30772.607,0.0
30772.608,0.0
30772.609,0.0
30772.61,0.0
30772.611,0.0
30772.612,0.0
30772.613,0.0
30772.614,0.0
30772.615,0.0
30772.616,0.0
30772.617,0.0
30772.618,0.0
30772.619,0.0
30772.62,0.0
30772.621,0.0
30772.622,0.0
30772.623,0.0
30772.624,0.0
30772.625,0.0
30772.626,0.0
30772.627,0.0
30772.628,0.0
30772.629,0.0
30772.63,0.0
30772.631,0.0
30772.632,0.0
30772.633,0.0
30772.634,0.0
30772.635,0.0
30772.636,0.0
30772.637,0.0
30772.638,0.0
30772.639,0.0
30772.64,0.0
30772.641,0.0
30772.642,0.0
30772.643,0.0
30772.644,0.0
30772.645,0.0
30772.646,0.0
30772.647,0.0
30772.648,0.0
30772.649,0.0
30772.65,0.0
30772.651,0.0
30772.652,0.0
30772.653,0.0
30772.654,0.0
30772.655,0.0
30772.656,0.0
30772.657,0.0
30772.658,0.0
30772.659,0.0
30772.66,0.0
30772.661,0.0
30772.662,0.0
30772.663,0.0
30772.664,0.0
30772.665,0.0
30772.666,0.0
30772.667,0.0
30772.668,0.0
30772.669,0.0
30772.67,0.0
30772.671,0.0
30772.672,0.0
30772.673,0.0
30772.674,0.0
30772.675,0.0
30772.676,0.0
30772.677,0.0
30772.678,0.0
30772.679,0.0
30772.68,0.0
30772.681,0.0
30772.682,0.0
30772.683,0.0
30772.684,0.0
30772.685,0.0
30772.686,0.0
30772.687,0.0
30772.688,0.0
30772.689,0.0
30772.69,0.0
30772.691,0.0
30772.692,0.0
30772.693,0.0
30772.694,0.0
30772.695,0.0
30772.696,0.0
30772.697,0.0
30772.698,0.0
30772.699,0.0
30772.7,0.0
30772.701,0.0
30772.702,0.0
30772.703,0.0
30772.704,0.0
30772.705,0.0
30772.706,0.0
30772.707,0.0
30772.708,0.0
30772.709,0.0
30772.71,0.0
30772.711,0.0
30772.712,0.0
30772.713,0.0
30772.714,0.0
30772.715,0.0
30772.716,0.0
30772.717,0.0
30772.718,0.0
30772.719,0.0
30772.72,0.0
30772.721,0.0
30772.722,0.0
30772.723,0.0
30772.724,0.0
30772.725,0.0
30772.726,0.0
30772.727,0.0
30772.728,0.0
30772.729,0.0
30772.73,0.0
30772.731,0.0
30772.732,0.0
30772.733,0.0
30772.734,0.0
30772.735,0.0
30772.736,0.0
30772.737,0.0
30772.738,0.0
30772.739,0.0
30772.74,0.0
30772.741,0.0
30772.742,0.0
30772.743,0.0
30772.744,0.0
30772.745,0.0
30772.746,0.0
30772.747,0.0
30772.748,0.0
30772.749,0.0
30772.75,0.0
30772.751,0.0
30772.752,0.0
30772.753,0.0
30772.754,0.0
30772.755,0.0
30772.756,0.0
30772.757,0.0
30772.758,0.0
30772.759,0.0
30772.76,0.0
30772.761,0.0
30772.762,0.0
30772.763,0.0
30772.764,0.0
30772.765,0.0
30772.766,0.0
30772.767,0.0
30772.768,0.0
30772.769,0.0
30772.77,0.0
30772.771,0.0
30772.772,0.0
30772.773,0.0
30772.774,0.0
30772.775,0.0
30772.776,0.0
30772.777,0.0
30772.778,0.0
30772.779,0.0
30772.78,0.0
30772.781,0.0
30772.782,0.0
30772.783,0.0
30772.784,0.0
30772.785,0.0
30772.786,0.0
30772.787,0.0
30772.788,0.0
30772.789,0.0
30772.79,0.0
30772.791,0.0
30772.792,0.0
30772.793,0.0
30772.794,0.0
30772.795,0.0
30772.796,0.0
30772.797,0.0
30772.798,0.0
30772.799,0.0
30772.8,0.0
30772.801,0.0
30772.802,0.0
30772.803,0.0
30772.804,0.0
30772.805,0.0
30772.806,0.0
30772.807,0.0
30772.808,0.0
30772.809,0.0
30772.81,0.0
30772.811,0.0
30772.812,0.0
30772.813,0.0
30772.814,0.0
30772.815,0.0
30772.816,0.0
30772.817,0.0
30772.818,0.0
30772.819,0.0
30772.82,0.0
30772.821,0.0
30772.822,0.0
30772.823,0.0
30772.824,0.0
30772.825,0.0
30772.826,0.0
30772.827,0.0
30772.828,0.0
30772.829,0.0
30772.83,0.0
30772.831,0.0
30772.832,0.0
30772.833,0.0
30772.834,0.0
30772.835,0.0
30772.836,0.0
30772.837,0.0
30772.838,0.0
30772.839,0.0
30772.84,0.0
30772.841,0.0
30772.842,0.0
30772.843,0.0
30772.844,0.0
30772.845,0.0
30772.846,0.0
30772.847,0.0
30772.848,0.0
30772.849,0.0
30772.85,0.0
30772.851,0.0
30772.852,0.0
30772.853,0.0
30772.854,0.0
30772.855,0.0
30772.856,0.0
30772.857,0.0
30772.858,0.0
30772.859,0.0
30772.86,0.0
30772.861,0.0
30772.862,0.0
30772.863,0.0
30772.864,0.0
30772.865,0.0
30772.866,0.0
30772.867,0.0
30772.868,0.0
30772.869,0.0
30772.87,0.0
30772.871,0.0
30772.872,0.0
30772.873,0.0
30772.874,0.0
30772.875,0.0
30772.876,0.0
30772.877,0.0
30772.878,0.0
30772.879,0.0
30772.88,0.0
30772.881,0.0
30772.882,0.0
30772.883,0.0
30772.884,0.0
30772.885,0.0
30772.886,0.0
30772.887,0.0
30772.888,0.0
30772.889,0.0
30772.89,0.0
30772.891,0.0
30772.892,0.0
30772.893,0.0
30772.894,0.0
30772.895,0.0
30772.896,0.0
30772.897,0.0
30772.898,0.0
30772.899,0.0
30772.9,0.0
30772.901,0.0
30772.902,0.0
30772.903,0.0
30772.904,0.0
30772.905,0.0
30772.906,0.0
30772.907,0.0
30772.908,0.0
30772.909,0.0
30772.91,0.0
30772.911,0.0
30772.912,0.0
30772.913,0.0
30772.914,0.0
30772.915,0.0
30772.916,0.0
30772.917,0.0
30772.918,0.0
30772.919,0.0
30772.92,0.0
30772.921,0.0
30772.922,0.0
30772.923,0.0
30772.924,0.0
30772.925,0.0
30772.926,0.0
30772.927,0.0
30772.928,0.0
30772.929,0.0
30772.93,0.0
30772.931,0.0
30772.932,0.0
30772.933,0.0
30772.934,0.0
30772.935,0.0
30772.936,0.0
30772.937,0.0
30772.938,0.0
30772.939,0.0
30772.94,0.0
30772.941,0.0
30772.942,0.0
30772.943,0.0
30772.944,0.0
30772.945,0.0
30772.946,0.0
30772.947,0.0
30772.948,0.0
30772.949,0.0
30772.95,0.0
30772.951,0.0
30772.952,0.0
30772.953,0.0
30772.954,0.0
30772.955,0.0
30772.956,0.0
30772.957,0.0
30772.958,0.0
30772.959,0.0
30772.96,0.0
30772.961,0.0
30772.962,0.0
30772.963,0.0
30772.964,0.0
30772.965,0.0
30772.966,0.0
30772.967,0.0
30772.968,0.0
30772.969,0.0
30772.97,0.0
30772.971,0.0
30772.972,0.0
30772.973,0.0
30772.974,0.0
30772.975,0.0
30772.976,0.0
30772.977,0.0
30772.978,0.0
30772.979,0.0
30772.98,0.0
30772.981,0.0
30772.982,0.0
30772.983,0.0
30772.984,0.0
30772.985,0.0
30772.986,0.0
30772.987,0.0
30772.988,0.0
30772.989,0.0
30772.99,0.0
30772.991,0.0
30772.992,0.0
30772.993,0.0
30772.994,0.0
30772.995,0.0
30772.996,0.0
30772.997,0.0
30772.998,0.0
30772.999,0.0
30773.0,0.0
30773.001,0.0
30773.002,0.0
30773.003,0.0
30773.004,0.0
30773.005,0.0
30773.006,0.0
30773.007,0.0
30773.008,0.0
30773.009,0.0
30773.01,0.0
30773.011,0.0
30773.012,0.0
30773.013,0.0
30773.014,0.0
30773.015,0.0
30773.016,0.0
30773.017,0.0
30773.018,0.0
30773.019,0.0
30773.02,0.0
30773.021,0.0
30773.022,0.0
30773.023,0.0
30773.024,0.0
30773.025,0.0
30773.026,0.0
30773.027,0.0
30773.028,0.0
30773.029,0.0
30773.03,0.0
30773.031,0.0
30773.032,0.0
30773.033,0.0
30773.034,0.0
30773.035,0.0
30773.036,0.0
30773.037,0.0
30773.038,0.0
30773.039,0.0
30773.04,0.0
30773.041,0.0
30773.042,0.0
30773.043,0.0
30773.044,0.0
30773.045,0.0
30773.046,0.0
30773.047,0.0
30773.048,0.0
30773.049,0.0
30773.05,0.0
30773.051,0.0
30773.052,0.0
30773.053,0.0
30773.054,0.0
30773.055,0.0
30773.056,0.0
30773.057,0.0
30773.058,0.0
30773.059,0.0
30773.06,0.0
30773.061,0.0
30773.062,0.0
30773.063,0.0
30773.064,0.0
30773.065,0.0
30773.066,0.0
30773.067,0.0
30773.068,0.0
30773.069,0.0
30773.07,0.0
30773.071,0.0
30773.072,0.0
30773.073,0.0
30773.074,0.0
30773.075,0.0
30773.076,0.0
30773.077,0.0
30773.078,0.0
30773.079,0.0
30773.08,0.0
30773.081,0.0
30773.082,0.0
30773.083,0.0
30773.084,0.0
30773.085,0.0
30773.086,0.0
30773.087,0.0
30773.088,0.0
30773.089,0.0
30773.09,0.0
30773.091,0.0
30773.092,0.0
30773.093,0.0
30773.094,0.0
30773.095,0.0
30773.096,0.0
30773.097,0.0
30773.098,0.0
30773.099,0.0
30773.1,0.0
30773.101,0.0
30773.102,0.0
30773.103,0.0
30773.104,0.0
30773.105,0.0
30773.106,0.0
30773.107,0.0
30773.108,0.0
30773.109,0.0
30773.11,0.0
30773.111,0.0
30773.112,0.0
30773.113,0.0
30773.114,0.0
30773.115,0.0
30773.116,0.0
30773.117,0.0
30773.118,0.0
30773.119,0.0
30773.12,0.0
30773.121,0.0
30773.122,0.0
30773.123,0.0
30773.124,0.0
30773.125,0.0
30773.126,0.0
30773.127,0.0
30773.128,0.0
30773.129,0.0
30773.13,0.0
30773.131,0.0
30773.132,0.0
30773.133,0.0
30773.134,0.0
30773.135,0.0
30773.136,0.0
30773.137,0.0
30773.138,0.0
30773.139,0.0
30773.14,0.0
30773.141,0.0
30773.142,0.0
30773.143,0.0
30773.144,0.0
30773.145,0.0
30773.146,0.0
30773.147,0.0
30773.148,0.0
30773.149,0.0
30773.15,0.0
30773.151,0.0
30773.152,0.0
30773.153,0.0
30773.154,0.0
30773.155,0.0
30773.156,0.0
30773.157,0.0
30773.158,0.0
30773.159,0.0
30773.16,0.0
30773.161,0.0
30773.162,0.0
30773.163,0.0
30773.164,0.0
30773.165,0.0
30773.166,0.0
30773.167,0.0
30773.168,0.0
30773.169,0.0
30773.17,0.0
30773.171,0.0
30773.172,0.0
30773.173,0.0
30773.174,0.0
30773.175,0.0
30773.176,0.0
30773.177,0.0
