23010.96,0.0
23010.961,0.0
23010.962,0.0
23010.963,0.0
23010.964,0.0
23010.965,0.0
23010.966,0.0
23010.967,0.0
23010.968,0.0
23010.969,0.0
23010.97,0.0
23010.971,0.0
23010.972,0.0
23010.973,0.0
23010.974,0.0
23010.975,0.0
23010.976,0.0
23010.977,0.0
23010.978,0.0
23010.979,0.0
23010.98,0.0
23010.981,0.0
23010.982,0.0
23010.983,0.0
23010.984,0.0
23010.985,0.0
23010.986,0.0
23010.987,0.0
23010.988,0.0
23010.989,0.0
23010.99,0.0
23010.991,0.0
23010.992,0.0
23010.993,0.0
23010.994,0.0
23010.995,0.0
23010.996,0.0
23010.997,0.0
23010.998,0.0
23010.999,0.0
23011.0,0.0
23011.001,0.0
23011.002,0.0
23011.003,0.0
23011.004,0.0
23011.005,0.0
23011.006,0.0
23011.007,0.0
23011.008,0.0
23011.009,0.0
23011.01,0.0
23011.011,0.0
23011.012,0.0
23011.013,0.0
23011.014,0.0
23011.015,0.0
23011.016,0.0
23011.017,0.0
23011.018,0.0
23011.019,0.0
23011.02,0.0
23011.021,0.0
23011.022,0.0
23011.023,0.0
23011.024,0.0
23011.025,0.0
23011.026,0.0
23011.027,0.0
23011.028,0.0
23011.029,0.0
23011.03,0.0
23011.031,0.0
23011.032,0.0
23011.033,0.0
23011.034,0.0
23011.035,0.0
23011.036,0.0
23011.037,0.0
23011.038,0.0
23011.039,0.0
23011.04,0.0
23011.041,0.0
23011.042,0.0
23011.043,0.0
23011.044,0.0
23011.045,0.0
23011.046,0.0
23011.047,0.0
23011.048,0.0
23011.049,0.0
23011.05,0.0
23011.051,0.0
23011.052,0.0
23011.053,0.0
23011.054,0.0
23011.055,0.0
23011.056,0.0
23011.057,0.0
23011.058,0.0
23011.059,0.0
23011.06,0.0
23011.061,0.0
23011.062,0.0
23011.063,0.0
23011.064,0.0
23011.065,0.0
23011.066,0.0
23011.067,0.0
23011.068,0.0
23011.069,0.0
23011.07,0.0
23011.071,0.0
23011.072,0.0
23011.073,0.0
23011.074,0.0
23011.075,0.0
23011.076,0.0
23011.077,0.0
23011.078,0.0
23011.079,0.0
23011.08,0.0
23011.081,0.0
23011.082,0.0
23011.083,0.0
23011.084,0.0
23011.085,0.0
23011.086,0.0
23011.087,0.0
