28217.88,0.0
28217.881,0.0
28217.882,0.0
28217.883,0.0
28217.884,0.0
28217.885,0.0
28217.886,0.0
28217.887,0.0
28217.888,0.0
28217.889,0.0
28217.89,0.0
28217.891,0.0
28217.892,0.0
28217.893,0.0
28217.894,0.0
28217.895,0.0
28217.896,0.0
28217.897,0.0
28217.898,0.0
28217.899,0.0
28217.9,0.0
28217.901,0.0
28217.902,0.0
28217.903,0.0
28217.904,0.0
28217.905,0.0
28217.906,0.0
28217.907,0.0
28217.908,0.0
28217.909,0.0
28217.91,0.0
28217.911,0.0
28217.912,0.0
28217.913,0.0
28217.914,0.0
28217.915,0.0
28217.916,0.0
28217.917,0.0
28217.918,0.0
28217.919,0.0
28217.92,0.0
28217.921,0.0
28217.922,0.0
28217.923,0.0
28217.924,0.0
28217.925,0.0
28217.926,0.0
28217.927,0.0
28217.928,0.0
28217.929,0.0
28217.93,0.0
28217.931,0.0
28217.932,0.0
28217.933,0.0
28217.934,0.0
28217.935,0.0
28217.936,0.0
28217.937,0.0
28217.938,0.0
28217.939,0.0
28217.94,0.0
28217.941,0.0
28217.942,0.0
28217.943,0.0
28217.944,0.0
28217.945,0.0
28217.946,0.0
28217.947,0.0
28217.948,0.0
28217.949,0.0
28217.95,0.0
28217.951,0.0
28217.952,0.0
28217.953,0.0
28217.954,0.0
28217.955,0.0
28217.956,0.0
28217.957,0.0
28217.958,0.0
28217.959,0.0
28217.96,0.0
28217.961,0.0
28217.962,0.0
28217.963,0.0
28217.964,0.0
28217.965,0.0
28217.966,0.0
28217.967,0.0
28217.968,0.0
28217.969,0.0
28217.97,0.0
28217.971,0.0
28217.972,0.0
28217.973,0.0
28217.974,0.0
28217.975,0.0
28217.976,0.0
28217.977,0.0
28217.978,0.0
28217.979,0.0
28217.98,0.0
28217.981,0.0
28217.982,0.0
28217.983,0.0
28217.984,0.0
28217.985,0.0
28217.986,0.0
28217.987,0.0
28217.988,0.0
28217.989,0.0
28217.99,0.0
28217.991,0.0
28217.992,0.0
28217.993,0.0
28217.994,0.0
28217.995,0.0
28217.996,0.0
28217.997,0.0
28217.998,0.0
28217.999,0.0
28218.0,0.0
28218.001,0.0
28218.002,0.0
28218.003,0.0
28218.004,0.0
28218.005,0.0
28218.006,0.0
28218.007,0.0
28218.008,0.0
28218.009,0.0
28218.01,0.0
28218.011,0.0
28218.012,0.0
28218.013,0.0
28218.014,0.0
28218.015,0.0
28218.016,0.0
28218.017,0.0
28218.018,0.0
28218.019,0.0
28218.02,0.0
28218.021,0.0
28218.022,0.0
28218.023,0.0
28218.024,0.0
28218.025,0.0
28218.026,0.0
28218.027,0.0
28218.028,0.0
28218.029,0.0
28218.03,0.0
28218.031,0.0
28218.032,0.0
28218.033,0.0
28218.034,0.0
28218.035,0.0
28218.036,0.0
28218.037,0.0
28218.038,0.0
28218.039,0.0
28218.04,0.0
28218.041,0.0
28218.042,0.0
28218.043,0.0
28218.044,0.0
28218.045,0.0
28218.046,0.0
28218.047,0.0
28218.048,0.0
28218.049,0.0
28218.05,0.0
28218.051,0.0
28218.052,0.0
28218.053,0.0
